_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2690.0,15.980415797904161,1.081,0,4,2.426439,0.659,0,1,0.22471899999999997,0.0,-2.985184116021051,3.5340919926214838,0.9999998290400767,26.756176257818865,10.0,86.26671848131677,219.38127867263304,196,297.0661668207823,-0.3538709051189426,-0.4060940463050513
2526.0,31.216981769761734,1.129,0,4,2.4443590000000004,0.625,0,1,0.234375,-3.552713678800501e-18,-2.4824051976921653,3.9103141505481758,0.9999998357144051,24.979047164072153,2.0,89.31915915986878,218.19033019677312,197,326.27010436564154,-0.4728064476758491,-0.35523323081125757
2626.0,23.754601140757984,1.083,0,4,2.4421109999999997,0.649,0,1,0.22779899999999995,-1.0658141036401503e-17,-2.9141628906420136,3.0774191638011636,0.9999998111933855,26.046208589733187,2.0,75.99247744058461,160.55439028164733,198,250.53060930814266,-0.5601247347911562,-0.63589329439473
3284.0,17.240632817652227,1.422,0,4,2.9839160000000002,0.567,0,1,0.2455110000000001,-1.4210854715202004e-17,-3.23391723880014,2.9107311189673557,0.999999862624663,32.684834304641136,2.0,91.45781022001295,333.93669792607693,199,431.3513966806932,-0.26293422113264575,-0.33759819752882647
3060.0,25.72970711175302,1.375,0,4,2.858375,0.566,0,1,0.245644,1.4210854715202004e-17,-2.543393835138297,3.6950939452635914,0.999999856563477,30.36843263599423,10.0,96.9860581654531,293.0613542326006,200,382.50331148340774,-0.3027074637164988,-0.2858039754522861
2808.0,49.589318264811986,1.296,0,4,2.708384,0.569,0,1,0.24523899999999998,0.0,-2.9399264322100063,3.570102932881971,0.9999998452462707,27.633696135616702,2.0,89.5540643126036,238.5961232235654,201,324.2160409832131,-0.3403998182361849,-0.3490002423798355
2748.0,17.482460249300058,1.123,0,4,2.5338709999999995,0.642,0,1,0.229836,-3.552713678800501e-17,-2.8526992125978134,3.5891828933782004,0.9999998458257098,27.322657857756305,2.0,90.13644630688343,256.9616861356613,202,334.9677796414643,-0.3032246811622814,-0.2936611066396764
2694.0,20.41135973014233,1.209,0,4,2.601319,0.607,0,1,0.23855099999999999,-2.4868995751603507e-17,-2.970254606688418,3.33413863527059,0.9999998143805499,26.756297762428723,1.4580000000000002,77.2215180425044,154.38125367545248,203,232.66655700820675,-0.50205599430065,-0.5220278339686586
3244.0,21.622145967454113,1.359,0,4,2.8941190000000008,0.587,0,1,0.24243099999999998,3.552713678800501e-17,-2.354313970900714,2.916943531433582,0.9999998755615455,32.245400686292925,6.561,93.72449299084613,412.14404177249213,204,519.3573219537088,-0.2367452084202588,-0.21458286800560633
2702.0,22.5738966574626,1.14,0,4,2.5343999999999998,0.633,0,1,0.232311,7.105427357601002e-18,-2.9650735532285264,3.7477451702379905,0.9999998340929065,26.81683493008284,2.0,89.11283474327294,221.73811058148468,205,301.64014947791594,-0.3600082980384496,-0.3797750752264468
2792.0,18.797605111476408,1.13,0,4,2.5911,0.636,0,1,0.23150400000000002,3.552713678800501e-17,-2.679523246573199,3.639625403193205,0.9999998461156875,27.75082155399672,6.561,91.07020435102879,260.56173487651694,206,339.2780701257722,-0.30143445684347037,-0.3125429114635061
2480.0,41.52806437075909,1.136,0,4,2.447504,0.617,0,1,0.23631099999999997,-2.842170943040401e-17,-2.850149793483365,3.900485271668898,0.9999998083424526,24.426247420663174,1.8,78.97982337720043,147.93850654552378,207,218.04493079164493,-0.4614125226883026,-0.49677654441216434
2578.0,17.853768964560086,1.073,0,4,2.4036709999999997,0.64,0,1,0.23039999999999997,-1.4210854715202004e-17,-2.3368694867793014,3.9018767408613684,0.9999998396335545,25.619316079318967,2.0,90.07524385992814,233.00942294861528,208,286.4742307358656,-0.22690091337697949,-0.2860908646610192
2564.0,22.44011040495163,1.079,0,4,2.4127589999999994,0.638,0,1,0.23095600000000002,1.4210854715202004e-17,-2.515596681597439,3.572758008361564,0.9999998422432245,25.438039006355442,0.0,85.35053106509145,241.13940559996487,209,338.49239628874653,-0.4032682148431035,-0.2200873844642579
3184.0,18.288365820307774,1.439,0,4,2.9482789999999994,0.538,0,1,0.248556,7.105427357601002e-18,-2.70346411461393,2.918870313839149,0.9999998623176418,31.67540470761724,10.0,89.7375838605188,311.64451450641405,210,421.42433754761964,-0.33571315958184655,-0.3962589044558502
2758.0,15.83910140691403,1.271,0,4,2.661559,0.568,0,1,0.245376,1.4210854715202004e-17,-2.5236539547667602,3.6011138643003537,0.9999998505301149,27.437448087337785,1.4580000000000002,92.73409572208924,260.64715899756584,211,354.0006525201741,-0.35291282589852324,-0.35770884302539385
2582.0,15.137237873265688,1.095,0,4,2.427975,0.646,0,1,0.22868399999999997,4.263256414560601e-17,-3.194244021669938,3.769593464096557,0.9999998393279351,25.683764859140613,0.0,90.48386015368479,229.8018918848262,212,303.1453610415074,-0.31862381113643923,-0.36199415424228865
2926.0,41.847351342040234,1.296,0,4,2.774384,0.587,0,1,0.24243099999999998,0.0,-2.8756982768494366,2.948530011871559,0.9999998244744891,28.883373837921646,2.0,75.20187701512565,187.34804936523503,213,280.06572627000725,-0.4921320846604891,-0.4534666470710329
2690.0,18.72303902720285,1.212,0,4,2.6130560000000007,0.607,0,1,0.238551,-1.4210854715202004e-17,-2.517646523545486,3.4355456816016408,0.9999998515840705,26.731492648755182,6.561,88.39374842564024,270.1762091089021,214,326.67811742147506,-0.20868270000152367,-0.3176887724389008
2470.0,18.247004762984663,1.096,0,4,2.398784,0.646,0,1,0.22868399999999997,-4.263256414560601e-17,-2.92215381283878,3.3436105599497714,0.9999997956433424,24.535776957133145,1.8,69.97295503838114,130.9034067813908,215,220.02614975358554,-0.6293789394283342,-0.3905876741957266
2840.0,36.94470337033162,1.192,0,4,2.6351360000000006,0.626,0,1,0.23412400000000003,-2.1316282072803006e-17,-2.6893579177864644,3.293812579802692,0.9999998404696734,28.06749766966702,2.0,86.56061816809748,230.30061352576968,216,326.0810086741869,-0.41537884619882015,-0.39879315140771054
2578.0,36.57875531383799,1.199,0,4,2.5333990000000006,0.608,0,1,0.23833600000000008,-2.4868995751603507e-17,-2.7640999916342377,3.9785533545070355,0.9999998249803932,25.450791202175466,2.0,87.4843324552562,175.35758175997643,217,254.5824201590033,-0.4369473895729772,-0.5333367337689341
2948.0,23.142463576643287,1.353,0,4,2.7743910000000005,0.577,0,1,0.24407100000000004,1.7763568394002505e-17,-3.3506345196097835,3.387284609583807,0.9999998435408679,29.271717827810217,0.0,88.09532105574621,242.3369844007505,218,316.93222232475824,-0.28695491681638874,-0.3522918135643405
2716.0,15.875920133291372,1.226,0,4,2.608924,0.6,0,1,0.24000000000000002,0.0,-2.7504723980445327,3.0856546374482745,0.999999826784891,27.017116718800384,10.0,76.36434483841944,180.1378922874581,219,246.05051858305947,-0.36108363475302707,-0.3581254315355151
2686.0,18.0946173792892,1.167,0,4,2.529111,0.618,0,1,0.236076,3.1974423109204506e-17,-2.59243173900151,3.839108250620435,0.9999998291045208,26.6971484435864,2.0,86.73813997893548,196.78559388056652,220,241.55277465351423,-0.22465412414819097,-0.3200994521057299
2552.0,17.105325607052247,1.105,0,4,2.4259749999999998,0.64,0,1,0.2304,1.4210854715202004e-17,-2.5606188182366867,4.786326513799698,0.9999998171382277,25.366052069536533,2.0,90.5723662030862,168.00247966175795,221,199.225550452659,-0.18327723731121592,-0.2512519630431753
2934.0,26.99807752737677,1.303,0,4,2.7771909999999997,0.595,0,1,0.24097500000000002,1.2434497875801754e-17,-2.1399874789044833,3.6175480628634875,0.9999998397262932,29.097017302253615,2.0,84.09787304624247,225.54336240224842,222,291.9578334365733,-0.2880775608052799,-0.15742510799905451
2598.0,23.856599675192324,1.015,0,4,2.342775000000001,0.683,0,1,0.21651100000000004,1.4210854715202004e-17,-2.103273731055626,4.278054997373033,0.9999998461561492,25.765290602923276,2.0,96.16289204925471,249.34636151694278,223,324.60446614548226,-0.30116839463744616,-0.21860266025341968
2430.0,35.898882469617625,0.951,0,4,2.162599,0.7,0,1,0.20999999999999994,-4.8849813083506885e-18,-2.785776477141111,3.8157697087224336,0.9999998122669373,23.97691005777345,2.0,82.21897672399835,173.77677300826008,224,242.25357791679224,-0.3940088054160489,-0.3977124985425402
2980.0,29.542757751011923,1.286,0,4,2.772204,0.605,0,1,0.23897500000000005,2.842170943040401e-17,-2.6086540460849945,3.1785432712609816,0.9999998505248556,29.534115180240896,1.8,88.3108201394381,266.6181394871175,225,360.2598417515357,-0.33836657711577045,-0.3381996439336199
2784.0,13.424923107995841,1.265,0,4,2.6647750000000006,0.594,0,1,0.24116400000000004,2.042810365310288e-17,-2.5418946592110507,3.620075046831457,0.9999998387962096,27.719175692028042,0.0,88.56473023843785,220.0151543114471,226,296.59992955001997,-0.34648022364937225,-0.39422910603360384
2882.0,19.505687186791462,1.306,0,4,2.732363999999999,0.579,0,1,0.24375899999999998,-7.105427357601002e-18,-2.5258723683869593,3.6851970369308176,0.9999998352611503,28.64444881531889,2.0,88.23655062833217,223.06952001985238,227,307.9735261834307,-0.3800333519860206,-0.3511419820339188
2904.0,53.25506181467412,1.263,0,4,2.7078309999999997,0.601,0,1,0.23979899999999996,0.0,-2.59363248719112,3.4298303849099967,0.9999998598733197,28.56070444366794,2.0,92.84968751677961,322.2810552553851,228,403.6894899640068,-0.2524140176457763,-0.2601306866966504
3086.0,15.153216755233386,1.488,0,4,2.9078559999999998,0.521,0,1,0.24955900000000003,-2.1316282072803006e-17,-2.307877974643549,2.6707871363664517,0.9999998681649362,30.723621049202904,2.0,85.20481866959203,338.54260088567776,229,420.6812319453588,-0.22884653737060034,-0.2599959564347385
2408.0,19.471362060999333,1.088,0,4,2.392256,0.633,0,1,0.232311,8.526512829121202e-17,-3.6673812100517593,3.226346718261863,0.9999998054175927,23.90475774145101,1.3122000000000003,71.33918126364715,139.70948260885513,230,228.5435933325157,-0.5941498226964312,-0.43875871856645254
2602.0,19.916465715126787,1.14,0,4,2.4884,0.627,0,1,0.23387100000000005,4.263256414560601e-17,-2.5768774357515927,3.8335078042576836,0.999999825029935,25.840751808563866,2.0,86.94992478040308,190.04319108917846,231,258.74398407641064,-0.3603214501988514,-0.45578454303680127
2902.0,16.046239127822012,1.263,0,4,2.7238309999999997,0.597,0,1,0.24059100000000008,3.552713678800501e-17,-2.413867590156603,3.239466624034132,0.9999998422361605,28.875583847849608,0.0,84.72236453637728,239.62908943979082,232,330.94873854509905,-0.3810753371892801,-0.3179480947044637
2736.0,12.719569605386807,1.22,0,4,2.6316,0.604,0,1,0.239184,1.4210854715202004e-17,-2.900747016375014,3.9986087997464965,0.9999998218880283,27.245523873551523,10.0,87.47212844089587,173.63332614111835,233,252.1778122401333,-0.4451794449401407,-0.5119030889291811
3020.0,13.12559030904614,1.412,0,4,2.8782560000000004,0.561,0,1,0.24627900000000005,-1.4210854715202004e-17,-3.3293625523295898,3.400860007819586,0.9999998422991909,30.081869687218585,2.0,87.35431014669756,228.73165966905276,234,312.3112517381918,-0.3616338234847474,-0.3724546077725539
2854.0,13.596415588236063,1.2,0,4,2.6559999999999997,0.622,0,1,0.23511600000000002,1.4210854715202004e-17,-2.592353234172989,3.974095525882918,0.9999998405401449,28.417632259705883,2.0,93.57474784248609,239.24677013359653,235,308.62830638693146,-0.2890996996606183,-0.3158382486131095
2474.0,22.08480864437735,1.029,0,4,2.3241590000000003,0.676,0,1,0.21902400000000005,2.842170943040401e-17,-2.322416415863255,4.1884108404076805,0.9999998407347687,24.541236722200612,1.62,92.59473035642698,226.10947099566366,236,292.3279337157539,-0.27516724260725867,-0.26566829425160066
2592.0,20.3619132712092,1.087,0,4,2.4314310000000003,0.666,0,1,0.22244399999999995,-2.842170943040401e-17,-2.6598742201250585,3.9865583570043097,0.9999998204858179,25.736742780559123,2.0,85.81934254920799,190.82013943361594,237,264.2681024602919,-0.3848659421370011,-0.34426287538849354
2490.0,18.258189011225287,1.056,0,4,2.3468639999999996,0.683,0,1,0.21651100000000006,-2.842170943040401e-17,-2.8743423051992516,3.8450084578398913,0.9999998202193358,24.73567629889898,9.536763858041288,83.91192145637837,187.40057857578873,238,255.15627694563852,-0.3600289957891698,-0.37408695100016054
2528.0,23.23087908649232,1.101,0,4,2.444799,0.661,0,1,0.22407899999999994,-2.842170943040401e-17,-3.900156436445609,3.1099943090585165,0.9999998036387034,25.070922088221575,0.0,71.19444457470206,148.88783728209373,239,219.21917183006042,-0.47154037267644777,-0.4769137128603038
2570.0,13.90208001332736,1.083,0,4,2.4141109999999997,0.658,0,1,0.225036,1.4210854715202004e-17,-2.536148162335938,4.277974663118684,0.9999998412175864,25.574881279880056,10.0,95.82971080315767,234.77835823610403,240,307.98077253668873,-0.31072830332584633,-0.2950693007572902
2398.0,11.666124838471562,0.975,0,4,2.200375,0.692,0,1,0.21313599999999996,-1.0658141036401503e-17,-2.6839462080402723,3.7061888157614313,0.9999998229998928,23.87500487645376,0.0,83.12732983491816,184.85901585602352,241,243.8945190164952,-0.3177928678975246,-0.35630232219805924
2600.0,12.107613121654104,1.011,0,4,2.3288789999999993,0.699,0,1,0.210399,-1.4210854715202004e-17,-2.498105726291448,3.983578917748031,0.9999998233391933,25.89103148190512,2.0,86.32847561305215,201.66458773243934,242,273.23202884106394,-0.3525941345824666,-0.3135255333696174
2458.0,18.196825678399293,0.993,0,4,2.278951,0.7,0,1,0.20999999999999994,1.4210854715202004e-17,-2.870857183724958,3.545001454829987,0.9999998113269024,24.416228568894415,2.0,78.76509260366625,171.39301632513715,243,241.37190581826886,-0.40084683726931414,-0.40290730072062164
2400.0,16.869154789619053,1.056,0,4,2.316864,0.672,0,1,0.22041600000000003,0.0,-2.80052416071613,4.430927986618413,0.9999998261164,23.848177606893433,0.0,91.88355407876702,187.69337508262055,244,234.20771597185274,-0.24715385088137087,-0.37369022530143226
2450.0,14.531757000413746,1.056,0,4,2.3128639999999994,0.669,0,1,0.22143899999999997,0.0,-2.6789063750949884,4.6216669504836085,0.9999998117594981,24.36921418699628,7.794953674179491,87.56645216025359,166.0909836458149,245,221.63104508410723,-0.3335462206929649,-0.27837659896023714
2600.0,15.831804241243145,1.103,0,4,2.468391,0.656,0,1,0.22566399999999992,3.552713678800501e-18,-3.2233166740093,3.2791840563351866,0.999999794989826,25.85751376182882,0.0,71.66788825120565,135.79842891722387,246,187.65686285207835,-0.3801115136098645,-0.43732209221024965
2568.0,18.71162129628295,1.104,0,4,2.4291839999999993,0.648,0,1,0.228096,2.842170943040401e-17,-2.49491366649311,4.2497252007257815,0.9999998316741154,25.51159540833346,7.755236981860146,90.13787659567318,205.10143121045041,247,250.03886379902514,-0.21789470959483137,-0.24673262816494468
2618.0,25.537822997618715,1.043,0,4,2.4011509999999996,0.673,0,1,0.22007100000000002,4.263256414560601e-17,-2.39261113531092,3.595175477167068,0.9999998232241556,25.95015959302144,2.0,80.05052593625871,189.24646275434097,248,248.43542622513255,-0.31035344225822836,-0.23342056046356618
2864.0,26.124978842754608,1.321,0,4,2.7159590000000007,0.58,0,1,0.24359999999999998,7.105427357601002e-18,-2.28006863860712,3.630188951952642,0.9999998549400207,28.40487519041521,2.0,92.87776513188261,280.16221652171663,249,364.8148912150516,-0.2946929577000612,-0.24312010747548074
2666.0,26.858448945252928,1.094,0,4,2.4731639999999997,0.67,0,1,0.22109999999999996,3.552713678800501e-18,-3.1905620849089193,4.440424172175145,0.999999825721092,26.41827395949273,2.0,94.14232295894611,194.19059864717366,250,279.64465038927403,-0.4397288760288449,-0.3839521001823385
2758.0,20.039247230586113,1.057,0,4,2.4717510000000003,0.684,0,1,0.216144,-2.842170943040401e-17,-2.2551510323687483,3.953417888099816,0.999999847066399,27.399646774924733,2.0,95.94618364985344,271.5403236539816,251,357.0445134488835,-0.31257000137299396,-0.31270144169007286
3122.0,19.920100314189764,1.318,0,4,2.812876,0.6,0,1,0.24000000000000002,4.263256414560601e-17,-2.6844224739401743,3.227945437061632,0.9999998606691772,31.040719097172303,0.0,92.69890438291623,336.84353272413625,252,428.81891577747666,-0.2530546652957739,-0.28817954385873024
2324.0,16.134621311805184,0.967,0,4,2.173911,0.682,0,1,0.216876,4.9737991503207014e-17,-3.5328408986389945,3.7126830791822614,0.9999997882616347,23.094788408193757,2.0,75.31645827131865,110.79584384839353,253,187.57063635019142,-0.5913886928231147,-0.5781832657294064
2886.0,22.350022071245924,1.233,0,4,2.7027110000000003,0.619,0,1,0.23583899999999994,-3.552713678800501e-17,-2.4856974367049447,3.2192077888766204,0.9999998466852139,28.65884980135879,2.0,86.52044002054711,248.7907116577395,254,323.6048378061191,-0.28084874816818917,-0.3345937044281764
2868.0,22.732111872060617,1.212,0,4,2.6370560000000007,0.634,0,1,0.23204400000000003,4.263256414560601e-17,-2.611980224107445,3.4659897819388306,0.9999998689807162,28.47541099315146,2.0,96.53096691454144,367.9525592300933,255,449.0115369986592,-0.21986073097116754,-0.18545345992702322
2402.0,15.576182120378677,0.988,0,4,2.237856,0.686,0,1,0.215404,7.105427357601002e-18,-2.7429826920752465,4.0865898237415355,0.999999823277985,23.879814360916598,9.194784240003493,87.29169831431713,176.64089283958427,256,253.77923291229007,-0.4353861431563195,-0.3818541689063526
2808.0,16.9041464442355,1.229,0,4,2.6685589999999997,0.621,0,1,0.23535900000000004,5.3290705182007515e-18,-2.4565312743657435,4.00177747930228,0.9999998460357067,27.92786268200189,1.62,96.57387113416263,254.98401821525167,257,340.20058682792205,-0.3274037290076415,-0.37337989858659815
2840.0,21.937213775196465,1.216,0,4,2.655344,0.622,0,1,0.23511600000000002,-1.9539925233402754e-17,-2.493680839347747,3.6205705194643727,0.999999849606116,28.202565076023237,1.4580000000000002,91.5262922335111,265.4787466138266,258,349.70815133396894,-0.3156450287156525,-0.3125706201104559
2820.0,14.872888049038469,1.236,0,4,2.656304,0.6,0,1,0.24,-1.4210854715202004e-17,-2.320838795028945,3.5240048321285586,0.9999998642248916,28.06614400755866,2.0,96.32248089198158,330.56530371484786,259,417.0530665942737,-0.25613494007863835,-0.254812297563928
2276.0,15.945797404137542,0.86,0,4,2.0064,0.726,0,1,0.19892400000000005,-7.105427357601002e-17,-3.0516970252002764,4.235431711556162,0.999999800311605,22.616487823362768,2.0,81.38177838891275,154.03869285307,260,226.62920505213455,-0.4545470538156626,-0.3970643361931072
2468.0,29.57427823451857,1.031,0,4,2.3140390000000006,0.672,0,1,0.220416,7.105427357601002e-18,-3.3252482410411264,3.4152703655922934,0.9999998039176786,24.41383149588934,2.0,75.80177216515042,146.7803798098513,261,200.08095761995523,-0.3590490744360417,-0.5600691874447348
2514.0,19.71958615614992,1.005,0,4,2.3049749999999998,0.675,0,1,0.21937499999999993,-3.552713678800501e-18,-3.139997217041414,3.61587570148231,0.9999998360350775,24.962523724594657,0.0,84.40229112916344,212.7109481644823,262,264.627572571169,-0.2406163126310199,-0.24685986698442464
2570.0,19.513796438134744,1.127,0,4,2.4588710000000003,0.643,0,1,0.22955099999999998,2.1316282072803006e-17,-2.8031327531676236,3.839427201733148,0.9999998239802385,25.524375832056794,2.0,83.65538983061303,188.74180469918647,263,271.18472361967997,-0.4298112375295615,-0.29168118020054057
2552.0,41.70105794123827,1.096,0,4,2.414784,0.654,0,1,0.22628399999999999,-2.6645352591003756e-17,-3.2566744934490224,3.849793125056689,0.999999832830179,25.14469047852886,2.0,88.82095567487465,204.3265410889752,264,283.31037716210056,-0.38377334320529477,-0.38812794248755456
2438.0,60.229390451452524,0.964,0,4,2.2127040000000004,0.695,0,1,0.21197499999999997,7.105427357601002e-18,-2.5373941359593917,4.174637500203903,0.9999998354357812,23.837935485936935,1.8,91.79910143492229,232.45665024375992,265,296.7296076920276,-0.27569387555891267,-0.30711085910844615
2530.0,21.188840935630687,1.017,0,4,2.3187110000000004,0.681,0,1,0.21723899999999993,3.1974423109204506e-17,-2.8670931686397516,3.886545159980737,0.9999998209595471,25.109300431579328,2.0,83.51152609678425,193.58138464171859,266,267.9432691562415,-0.3839435180562585,-0.350652542531241
2444.0,23.83667648096442,0.967,0,4,2.2119109999999997,0.699,0,1,0.210399,0.0,-3.6372663832121948,3.817433238560829,0.9999997926440021,24.225469911671322,0.0,76.24268103815048,140.94325792387184,267,206.5509491114001,-0.4557049858444604,-0.4947085774548048
2490.0,15.388559664700217,0.983,0,4,2.272711,0.693,0,1,0.21275099999999997,-7.105427357601002e-18,-3.6069988425667927,3.9800921648382386,0.9999998134130619,24.7615029630177,2.0,82.76668088880771,167.6052629841701,268,221.68435429282619,-0.31939332352493666,-0.3961184215552942
2486.0,26.610944848507607,1.011,0,4,2.3068789999999995,0.68,0,1,0.2176,2.4868995751603507e-17,-2.977710156412132,4.168251381280197,0.9999998121770728,24.62050149636344,0.0,83.32713919787449,166.4583762248294,269,247.5554827591135,-0.4814556519214146,-0.32787492384811445
2572.0,10.775766028966988,1.137,0,4,2.4962310000000003,0.647,0,1,0.22839099999999996,3.552713678800501e-17,-3.1873513106514335,3.703232749568923,0.9999998373571455,25.623018105739302,0.0,88.05991229227753,216.6223372492764,270,296.38750678419495,-0.367975139359745,-0.40255226320242876
2198.0,14.837445177120314,0.862,0,4,1.976956,0.73,0,1,0.1971,-1.4210854715202004e-17,-3.305205581761458,3.9612723836391384,0.9999997846812119,21.846462993405922,10.0,75.50774064246713,106.98895413949879,271,150.8658414644839,-0.40830384061828795,-0.5695804518600076
3246.0,17.95926952237911,1.361,0,4,2.9166790000000007,0.604,0,1,0.23918400000000004,4.263256414560601e-17,-2.696301059623255,3.0248828349172907,0.999999857361199,32.29836657429859,0.0,88.16249220751114,294.53149005932033,272,393.5978991717584,-0.2986223087357589,-0.23728048138304825
2736.0,21.06845912609277,1.08,0,4,2.4776,0.668,0,1,0.221776,0.0,-2.667039561580849,3.2491261861119685,0.9999998378093027,27.170383867865173,8.487746132907434,82.9532163702781,236.6564760320351,273,313.1682328899483,-0.3214050888357056,-0.3165348656737552
2612.0,13.050270426683818,1.025,0,4,2.3543749999999997,0.69,0,1,0.21389999999999995,2.1316282072803006e-17,-2.548240154876833,4.130084614059597,0.9999998407661749,26.002547566159855,9.988484943171146,93.88075227392162,238.30555214306082,274,313.4636663149182,-0.3150882147849028,-0.30446548293025133
3612.0,22.3176740977739,1.597,0,4,3.126591,0.522,0,1,0.24951599999999996,4.263256414560601e-17,-2.6191186421606463,2.7166736301999266,0.9999998823283123,35.91914093312004,0.0,96.10950705366862,461.57177373155474,275,591.0286574182715,-0.228942878016561,-0.22276014427906543
2742.0,11.578732031466656,1.214,0,4,2.608204,0.612,0,1,0.23745600000000003,3.552713678800501e-18,-2.428914350607029,3.6213066026241307,0.9999998522528215,27.315791411716805,7.824175162625012,91.89964828668342,257.64708603543176,276,354.7491004184294,-0.3677970121025207,-0.34991900029995393
3384.0,29.885854751977423,1.51,0,4,3.0599,0.547,0,1,0.24779100000000007,-1.4210854715202004e-17,-3.216214090302454,2.938343976572578,0.9999998603066115,33.57102730723221,0.0,90.11522605427761,318.5884087062945,277,415.634745215554,-0.29380243149752205,-0.3445404793597884
2856.0,17.64390445515378,1.156,0,4,2.601664000000001,0.636,0,1,0.23150400000000002,2.842170943040401e-17,-2.752587118711128,3.218391506469309,0.9999998559422942,28.401204859903622,0.0,88.45309390725487,300.09784401645925,278,390.4169255799247,-0.2956221594007409,-0.2636471482347864
2806.0,18.814308152942754,1.266,0,4,2.6852439999999995,0.604,0,1,0.239184,-1.4210854715202004e-17,-2.3995068845381926,3.778198527425155,0.9999998558825404,27.89067122662352,0.0,95.35575508334323,282.81634283166693,279,392.5651021576662,-0.3877925959316999,-0.3280885633811097
2458.0,15.17565964792204,1.106,0,4,2.3987640000000003,0.646,0,1,0.22868399999999997,2.842170943040401e-17,-2.6060044004571594,3.9992971763037004,0.9999998278156293,24.443419063168704,2.0,88.74742862955972,188.03656158389384,280,292.0993442662377,-0.519847757268362,-0.5256395877966347
2740.0,15.63057321954307,1.115,0,4,2.537775,0.655,0,1,0.22597500000000006,0.0,-2.4585869682065007,3.5953262190269375,0.9999998429479714,27.25932484102412,2.0,90.68588729299746,263.5955947668286,281,352.5690197858359,-0.33373823776818345,-0.3842758150419061
2904.0,41.1872022598904,1.354,0,4,2.7606840000000004,0.579,0,1,0.24375899999999998,-4.263256414560601e-17,-2.4324800255954973,3.6911674210981325,0.9999998518105682,28.669315179660988,2.0,94.89656148091383,285.08047426005567,282,371.5075337835991,-0.29911789051727067,-0.3416655920188978
2648.0,30.140557146614363,1.161,0,4,2.581079,0.63,0,1,0.2331,-3.552713678800501e-18,-2.8818590797204995,3.374653724540829,0.9999998109040522,26.208734985680476,2.0,75.82542874666547,144.28584541639017,283,225.12146931331753,-0.5500052476693116,-0.5386041069662009
2636.0,18.112152786207744,1.072,0,4,2.4428159999999997,0.668,0,1,0.221776,-7.105427357601002e-18,-2.6131201688634946,4.021203785097795,0.9999998422881863,26.196990624924137,10.0,94.13222798440428,239.10031654031022,284,310.22778569282286,-0.29692059203781573,-0.31371541061750796
2308.0,17.52863927479574,0.946,0,4,2.137084,0.698,0,1,0.21079599999999996,4.263256414560601e-17,-2.5785675446540814,4.173293145923856,0.9999998172655863,22.922242246526846,2.0,85.70596710988029,177.6648596906415,285,247.7493725917065,-0.38092796102614757,-0.34185903258129224
2766.0,23.06153299385646,1.1,0,4,2.5340000000000003,0.658,0,1,0.225036,1.4210854715202004e-17,-3.131553999207886,3.3811783951173884,0.9999998219369851,27.452446203055295,10.0,80.64953438167262,192.20668587698643,286,282.4663954179053,-0.4490393486608515,-0.43302177753063686
2776.0,21.208647246322148,1.165,0,4,2.563775,0.649,0,1,0.22779899999999997,3.552713678800501e-17,-2.5744549641426544,3.556715303983373,0.9999998538808925,27.569122174783107,8.423689986663735,93.2593363356788,287.59893749018937,287,368.62384933540505,-0.28125477695911516,-0.3060051282634564
2568.0,22.480036587849803,1.016,0,4,2.317744,0.688,0,1,0.214656,-6.394884621840901e-17,-3.582766943418652,3.542281090713877,0.999999816371917,25.477679670709357,2.0,81.40302446869583,185.1617014589349,288,266.6236173645638,-0.43985669366568936,-0.39047793517032536
3094.0,17.522026603080764,1.283,0,4,2.8049109999999993,0.614,0,1,0.23700400000000002,1.4210854715202004e-17,-3.297201872936866,3.0353214121381864,0.999999854855132,30.782301760572278,1.3122000000000003,89.25798804055927,286.8937802315468,289,384.9075222616525,-0.3193710087803694,-0.34939347313049574
2488.0,24.58871622917863,0.951,0,4,2.2245989999999995,0.691,0,1,0.21351900000000001,0.0,-2.5405654269538887,3.7768050928764816,0.9999998177729805,24.658701553937398,0.0,83.74608733122294,189.33740979046468,290,260.43856316213794,-0.3616666387369001,-0.3779093978221493
2670.0,24.27808098233264,1.245,0,4,2.620975,0.597,0,1,0.2405910000000001,-7.105427357601002e-18,-2.609378777572435,3.7638626937259887,0.9999998299919588,26.48149727115901,2.0,87.0564422724469,200.2438587657453,291,288.9824583732139,-0.44263900929108724,-0.41044132004397316
2528.0,17.655462260373966,1.12,0,4,2.4295999999999993,0.637,0,1,0.23123099999999994,-1.4210854715202004e-17,-3.074766511113817,3.654912618184818,0.9999998171811505,25.121100839656638,2.0,81.79421782493041,166.49275538347987,292,223.936077555182,-0.3407158901202485,-0.4894066335296896
3024.0,19.9019916241952,1.364,0,4,2.839504,0.572,0,1,0.24481600000000003,0.0,-2.524034970660081,3.402804997636307,0.9999998541038756,30.060882075382246,0.0,90.2748985121019,269.2389231062848,293,344.4822633852897,-0.263191518379307,-0.2524802940995554
