_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2686.0,25.323512488913458,1.317,0,4,2.5745109999999998,0.513,0,1,0.24983100000000003,-4.263256414560601e-17,-2.456242116066998,3.785569500305577,0.9999998614549067,26.632088387599786,2.0,97.42699779763377,304.82770636912056,196,391.70437004904437,-0.27349197829536576,-0.2691041747795393
2754.0,21.024909731956267,1.277,0,4,2.5862709999999995,0.521,0,1,0.24955900000000003,5.684341886080802e-17,-2.3822177109775304,3.5910561479097467,0.9999998546689157,27.3507758124124,0.0,92.93821707563222,285.9921735941664,197,370.5215300730767,-0.28474540533668624,-0.29526487059963813
2296.0,35.00080961345403,1.151,0,4,2.2901990000000003,0.53,0,1,0.2490999999999999,7.105427357601002e-18,-2.578044870997191,4.60338272901713,0.9999998300901569,22.644992713478917,2.0,93.89891700775816,189.5234805811947,198,259.87758909254194,-0.3524593628284889,-0.3713970330535372
2538.0,19.29313684514803,1.257,0,4,2.492951,0.518,0,1,0.24967599999999998,1.4210854715202004e-17,-2.453553645008755,3.970397751079586,0.9999998445786764,25.206361768393677,1.8,92.0820701068877,248.37262575843783,199,323.35458152652956,-0.29844404709984174,-0.29821278912237026
1594.0,11.77514888776334,0.621,0,4,1.053359,0.722,0,1,0.20071600000000006,1.4210854715202004e-17,-3.5673803426925987,5.143614578783815,0.9999997118747183,15.834023660010132,0.0,68.48295837668402,62.104745722341,200,101.85704600269702,-0.549212258814632,-0.41195690228872306
1884.0,12.758243637726224,0.761,0,4,1.441879,0.667,0,1,0.22211099999999998,0.0,-2.843868134184495,4.748581421760086,0.9999998092150391,18.725175807260467,0.0,89.56639353787584,179.56368778436823,201,233.48065270048303,-0.2952856064002003,-0.2958601686867597
2520.0,17.841551110896198,1.202,0,4,2.4651959999999997,0.537,0,1,0.24863099999999996,-2.1316282072803006e-17,-3.0274107324191344,3.610088765683666,0.9999998286482088,25.039426040001942,7.727538766109533,78.54525703368327,173.37136654612755,202,265.2779033653359,-0.5119127036883924,-0.6070504336729268
1846.0,15.811102946753827,0.922,0,4,1.8499160000000001,0.629,0,1,0.23335899999999998,-1.0658141036401503e-17,-4.568372037466558,3.3104832453476516,0.9999997495453572,18.31770007347922,1.3122000000000003,55.67352765217788,49.675001998208444,203,108.79413801938423,-0.9879435780735792,-1.2428945655716577
1830.0,17.711424894790117,0.782,0,4,1.5344759999999997,0.681,0,1,0.21723899999999993,3.552713678800501e-17,-3.7383442575730004,4.33610909649951,0.9999997267750199,18.14059717594689,8.543537213389236,63.18523954321109,65.16463647313027,204,73.93086440978138,-0.1326684711324344,-0.5668015679249003
2790.0,21.78745842550219,1.335,0,4,2.6647749999999997,0.517,0,1,0.24971100000000002,-1.4210854715202004e-17,-1.699963318549508,3.956963965707103,0.9999998708039599,27.703912874170484,2.0,96.46870191018954,304.3426544229669,205,391.2558992348397,-0.2177370429875165,-0.059191784408424875
2576.0,16.865622887244378,1.212,0,4,2.4310560000000003,0.551,0,1,0.24739900000000004,-2.842170943040401e-17,-2.118658119231136,3.9003328686579812,0.9999998653886452,25.608209394014807,0.0,98.68167424858866,330.98485754798946,206,409.3514659969855,-0.23421731717101735,-0.1808918762652061
2448.0,12.773088944038788,1.12,0,4,2.3096,0.571,0,1,0.24495900000000007,7.105427357601002e-18,-2.9499721307260462,3.2415382483411497,0.9999998178472705,24.36504219950366,2.0,75.73019970419818,169.91424337216077,207,243.16389995782777,-0.431024141597536,-0.4261383585876968
2456.0,13.484521685940523,1.154,0,4,2.3382840000000003,0.537,0,1,0.24863099999999996,2.842170943040401e-17,-3.1333770333989004,3.273382937819,0.9999998414769579,24.43863930482654,0.0,82.8306428814278,232.90632923295635,208,302.4648511546803,-0.2984450707594202,-0.3203086323783486
2170.0,22.421538854150015,0.938,0,4,1.9901560000000003,0.615,0,1,0.236775,0.0,-2.7601505068583494,4.247596656426622,0.9999998120704312,21.498206150312654,2.0,83.91423198739612,155.52272388314478,209,207.50913095510612,-0.32616460799593994,-0.36187848278651535
2608.0,16.8402147383637,1.227,0,4,2.5054709999999996,0.542,0,1,0.24823599999999993,0.0,-2.8827120697042976,3.8115116129692694,0.9999998183385992,25.928438067354733,7.81578592075509,80.73194985499512,174.8015253978099,210,239.4594101845937,-0.3644382363282481,-0.38884612174605815
2198.0,20.8110996090425,0.991,0,4,2.0909190000000004,0.597,0,1,0.2405910000000001,0.0,-3.1704288518514785,3.7173794945851144,0.9999997753704052,21.79270010351862,6.561,67.30494196821887,108.02050521038284,211,169.55689014168073,-0.5298294598863034,-0.4674583642318011
2822.0,14.102732126334386,1.462,0,4,2.7385560000000004,0.457,0,1,0.24815099999999995,7.105427357601002e-18,-2.7940525957463307,3.225111704617209,0.9999998512630792,28.093075410862994,2.0,85.92483567265155,257.5919924682055,212,333.3780725500699,-0.2809412127408557,-0.30951732900300777
2610.0,17.070298681543782,1.18,0,4,2.4656000000000002,0.551,0,1,0.24739900000000004,3.1974423109204506e-17,-2.3084578892132965,3.6300178625022963,0.9999998466215141,25.946367311866112,0.0,87.99844599946586,262.93565482543937,213,334.9548763035782,-0.2738375525115837,-0.241264515087944
2494.0,32.56178618193355,1.15,0,4,2.4135,0.553,0,1,0.24719100000000002,-2.1316282072803006e-17,-2.4828957999577694,3.5532002578608557,0.9999998166418053,24.646943924362603,2.0,79.1046157946284,180.57796616972897,214,269.09148621272413,-0.4896620749503491,-0.38962889352418806
2416.0,16.71353088666018,1.117,0,4,2.2873110000000003,0.568,0,1,0.245376,1.4210854715202004e-17,-2.6395866955640797,3.860525346348069,0.9999998144809317,24.009578222020064,1.8,82.62335183509585,169.82223409404187,215,250.7148762362915,-0.4757783400831501,-0.4901931204325993
3076.0,11.224578180306592,1.517,0,4,2.8637110000000003,0.475,0,1,0.24937499999999993,-7.105427357601002e-18,-2.782420919036709,3.4692933342321406,0.9999998603412434,30.658978796377248,0.0,94.94842518925952,299.3061698917579,216,383.56223582018157,-0.2548235549762128,-0.34231692234801314
2644.0,38.03820247929614,1.26,0,4,2.532400000000001,0.534,0,1,0.24884400000000004,2.1316282072803006e-17,-2.60492243737305,3.4439408171705206,0.9999998476216456,26.097656177686343,2.0,85.96288686337056,249.3186233360127,217,324.7868690044484,-0.29685094500541953,-0.2667040090301114
2350.0,19.879572507395945,1.059,0,4,2.1795190000000004,0.603,0,1,0.23939099999999996,-2.842170943040401e-17,-2.299196900726743,4.064399591206678,0.9999998394027688,23.321083847433446,2.0,89.50330470622153,244.7823023939936,218,311.92302856255253,-0.27250017318541864,-0.25811773022512785
2298.0,28.89997901440561,1.11,0,4,2.2419,0.539,0,1,0.24847899999999992,2.1316282072803006e-17,-2.5424407268816682,3.5922249153240187,0.9999998205740945,22.719900188870355,0.0,79.71636750464472,176.27377993355535,219,243.28650035697484,-0.370997899213813,-0.38791383321849104
2806.0,16.081422105544757,1.404,0,4,2.7087839999999996,0.488,0,1,0.24985600000000005,2.1316282072803006e-17,-2.3005107520337456,3.4972349686246735,0.999999859341865,27.915267201050106,1.8,92.9684866088632,293.32208053890633,220,381.845231206556,-0.2971415178573973,-0.28018765976133087
2834.0,30.853751462933147,1.328,0,4,2.6584160000000003,0.514,0,1,0.24980400000000003,0.0,-2.6492966721682527,3.5213489359000922,0.9999998436424115,28.06231623683361,0.0,88.47860662372081,256.4105591792615,221,339.06248911097305,-0.3197494912079728,-0.3322871758111048
2620.0,14.715412462414521,1.259,0,4,2.557919,0.511,0,1,0.249879,-1.4210854715202004e-17,-3.0523713536041126,4.05438655509332,0.9999998367964877,26.067561287838274,1.8,90.71073898227262,216.55070413702907,222,293.83538072840406,-0.3547466292625743,-0.3653259123983097
2742.0,18.679541661512086,1.301,0,4,2.6303989999999993,0.536,0,1,0.248704,0.0,-2.5002939534851114,3.2844121410328757,0.9999998437150842,27.2518841250464,2.0,84.22781413145121,238.10667342808537,223,311.22343585784824,-0.30695987548707415,-0.332643237141226
2570.0,23.9930593454887,1.23,0,4,2.4830999999999994,0.537,0,1,0.248631,1.4210854715202004e-17,-2.5929107423234417,3.8619537622364493,0.9999998303521458,25.48406246589061,1.8,86.08000739134157,193.60725447290807,224,255.30455026467345,-0.31860723313031647,-0.3549026152290202
2914.0,26.371385686621952,1.47,0,4,2.7870999999999992,0.475,0,1,0.24937499999999993,2.842170943040401e-17,-2.636890696035412,3.1289230714665113,0.9999998343047122,28.902657528820413,0.0,79.5504299142081,206.94312984898698,225,287.1461072912781,-0.38015218067262535,-0.3432256137133569
1902.0,13.671657575075953,0.883,0,4,1.703311,0.64,0,1,0.23039999999999997,0.0,-2.7132146900825114,3.953749930300785,0.9999997948519033,18.896955081824323,2.0,74.3268365673399,130.99287519631667,226,189.02641008930485,-0.28988677190253664,-0.35037219142968157
1960.0,16.165478155863696,0.974,0,4,1.8633239999999995,0.626,0,1,0.23412400000000003,-4.9737991503207014e-17,-2.5380243732456593,4.503063318177702,0.9999998086495956,19.45451069659723,1.8,82.37930603210317,155.563071070954,227,202.42946580966014,-0.3011852366692491,-0.27427065048387833
2372.0,16.28400418270133,1.073,0,4,2.2076710000000004,0.578,0,1,0.243916,0.0,-2.4911634257043254,3.742917957837619,0.9999998360816439,23.57344396235569,7.091836100653116,84.9905364703001,227.09906045768642,228,298.66334126190145,-0.3078374286708492,-0.26318267417388963
2242.0,18.76256769573509,1.029,0,4,2.1681590000000006,0.609,0,1,0.23811899999999991,0.0,-3.0473031384988207,3.417041496695966,0.9999997978375168,22.25113689073839,2.0,70.73276276204129,120.8598850058233,229,178.8327026385526,-0.47252111942321795,-0.5624903546298441
1808.0,17.619573493867975,0.945,0,4,1.8559750000000006,0.63,0,1,0.23309999999999997,-1.4210854715202004e-17,-3.322928060278694,4.020361665374126,0.9999997338747335,17.921423838555196,1.62,61.7889043607009,56.147237766773294,230,80.42604021609297,-0.39424285601209164,-0.8198368794886395
2688.0,15.928755891409564,1.24,0,4,2.5363999999999995,0.549,0,1,0.24759899999999999,1.0658141036401503e-17,-2.094101482122167,3.686928920582472,0.9999998495560666,26.73664119697732,0.0,85.7700919989643,253.60060096729947,231,339.39836626332465,-0.2932353992999799,-0.1234043913195888
2742.0,15.453268475491333,1.308,0,4,2.601136000000001,0.523,0,1,0.249471,-7.105427357601002e-18,-2.299129528237664,3.7170320818737537,0.999999848875718,27.28092058372058,2.0,92.12662911033497,260.6226744702228,232,345.68769051676594,-0.32626708439029284,-0.2957221572006894
2588.0,14.665559308434071,1.162,0,4,2.4277559999999996,0.574,0,1,0.244524,-2.842170943040401e-17,-2.614855580764408,3.446874231688464,0.999999845833685,25.748009966224096,2.0,86.21003315229386,266.70982224646707,233,348.0692416370931,-0.30287655202546104,-0.2961284236480788
2640.0,28.566065126661165,1.235,0,4,2.5077749999999996,0.556,0,1,0.24686400000000003,-5.3290705182007515e-18,-2.8278105284509243,3.612229869917604,0.9999998499854705,26.142905413860056,1.8,90.79110620793716,262.01289631523247,234,356.2362418590291,-0.3595622524542197,-0.3207106953943768
2662.0,19.144351411325648,1.266,0,4,2.5392439999999996,0.516,0,1,0.2497439999999999,2.842170943040401e-17,-2.4194794297139217,3.443090930032667,0.9999998572239768,26.44770083729808,0.0,90.73982258844454,281.49853344944836,235,364.8996838810945,-0.29621149038263983,-0.3404248131580039
2322.0,15.997129208914783,1.187,0,4,2.3360309999999993,0.54,0,1,0.24839999999999993,4.263256414560601e-17,-2.3315492668573032,3.999525296701884,0.999999839965594,23.076025837119772,0.0,89.67838813674922,218.69815473685486,236,299.7127348583418,-0.3567973875671542,-0.3496389708372394
2316.0,12.456235569792138,1.097,0,4,2.2275910000000003,0.577,0,1,0.24407100000000004,7.105427357601002e-18,-2.896159521992585,3.6404606241753927,0.9999998058434596,23.047893879871875,0.0,78.1350293868899,143.8535533618971,237,214.46657059342397,-0.48956270739163354,-0.5138835996855118
1908.0,16.391610228175033,0.944,0,4,1.872864,0.617,0,1,0.23631099999999997,-2.842170943040401e-17,-3.443301289500537,4.016159589709606,0.9999997508519188,18.93247550794643,7.0629374932214075,66.64107096839692,67.276807992935,238,95.16856474362211,-0.33863773221696003,-0.8440434967568944
2802.0,30.242517493025478,1.274,0,4,2.6549239999999994,0.533,0,1,0.24891099999999994,5.684341886080802e-17,-2.164260133410538,3.4425971218530234,0.9999998436960504,27.747817342562776,9.246063697398665,81.74300293531381,231.45036948191802,239,317.360176982491,-0.34831839025988587,-0.14382567494026155
2572.0,11.372878935818372,1.217,0,4,2.453911,0.541,0,1,0.248319,-1.4210854715202004e-17,-2.503565343126172,3.688937666713842,0.9999998394140779,25.617644089577638,0.0,87.8150719244897,236.90339818525814,240,307.6311655612913,-0.29509843402024916,-0.3151467868117026
2492.0,13.153464330190006,1.223,0,4,2.4592709999999998,0.533,0,1,0.24891099999999994,1.4210854715202004e-17,-2.87492027480583,4.185921170923945,0.9999998293904031,24.801618821028296,2.0,89.34212480074478,199.11591287449633,241,275.49679863345966,-0.3814768695980699,-0.35021140092655423
2830.0,24.17156453293472,1.412,0,4,2.7302560000000002,0.482,0,1,0.24967599999999998,7.105427357601002e-18,-2.552831150270406,3.6400959711001573,0.9999998345514879,28.082455919203593,1.62,87.34901866097705,214.26747857080585,242,292.9402967973307,-0.3600090117137933,-0.4000090333666193
2542.0,18.451460566244066,1.305,0,4,2.541975,0.5,0,1,0.25,2.842170943040401e-17,-2.3613115774100346,3.6965665251190933,0.9999998376697774,25.25393685490381,2.0,85.94568194588541,219.84906719313358,243,298.0571144732,-0.3411497807316701,-0.32301570846337646
2836.0,22.121261635574733,1.377,0,4,2.6928710000000002,0.507,0,1,0.249951,1.4210854715202004e-17,-2.5248481066249187,3.35791672633595,0.9999998654829241,28.160908645279836,0.0,92.64295114126831,334.65408531679265,244,410.72799922292074,-0.2071328726617363,-0.23847164363373485
2712.0,15.440307074432301,1.262,0,4,2.5633559999999997,0.533,0,1,0.24891099999999994,1.4210854715202004e-17,-2.267613449344182,3.564515635371015,0.9999998523495129,26.981037236330117,2.0,89.80936335647343,272.5153056505822,245,358.0814328114705,-0.31024928496574766,-0.24011676167952878
2354.0,18.436256090957748,1.089,0,4,2.245079,0.575,0,1,0.244375,2.842170943040401e-17,-3.3419167982674396,4.315739114085373,0.9999998271549766,23.374073695181387,0.0,90.60718605225583,197.58989456401923,246,268.4567553032516,-0.35255563080427565,-0.3683634639650599
2580.0,21.600067412693814,1.233,0,4,2.470711,0.53,0,1,0.24909999999999993,2.1316282072803006e-17,-2.603970771487172,3.7984412041072435,0.9999998445480467,25.60559939328576,2.0,90.99203288730666,252.6371564751292,247,337.9424399411853,-0.33538189423287457,-0.3070567357023104
2128.0,11.2665395567667,1.024,0,4,2.031424,0.612,0,1,0.23745600000000003,2.842170943040401e-17,-3.3526765541399897,4.359863604560289,0.9999998218050251,21.178601143989106,2.0,88.5629395314878,188.94905577173515,248,243.81357786437553,-0.2821296873249819,-0.35736714876016795
2200.0,20.694700426113453,1.162,0,4,2.2837559999999995,0.535,0,1,0.248775,-2.4868995751603507e-17,-2.895105915775737,3.767633390156857,0.9999997978529678,21.81374769616498,1.8,73.42116364718177,126.40750114127353,249,197.0230918419682,-0.5566394623722821,-0.4870148226654021
2868.0,26.20538061220356,1.307,0,4,2.696751,0.52,0,1,0.24960000000000002,-7.105427357601002e-17,-3.117410573030478,3.2307407287730805,0.9999998491157867,28.444151574490174,0.0,86.35097279700145,272.60515059642546,250,358.84278181017726,-0.2897194967747203,-0.31998388843934045
3258.0,13.87735803421414,1.526,0,4,2.9453240000000016,0.466,0,1,0.2488440000000001,2.842170943040401e-17,-2.19210986595169,3.017499208144419,0.9999998751927989,32.45510377769208,1.8,95.18984107606023,389.56603242032963,251,474.16146683707393,-0.19988166302772115,-0.22551532983805345
2866.0,17.420614279365388,1.341,0,4,2.704719,0.506,0,1,0.24996399999999994,7.105427357601002e-18,-2.1635577517573457,3.8928518054265764,0.9999998607760309,28.503214471485716,0.0,97.96617448143215,303.44520215264146,252,383.0447858398471,-0.26231030866588223,-0.23527317184061247
2702.0,17.83918357541399,1.334,0,4,2.644444,0.508,0,1,0.24993600000000002,-7.105427357601002e-18,-2.316664518959855,3.869462860437284,0.9999998520778334,26.85944734782128,2.0,93.81365124945131,268.6531456764579,253,354.9193416301598,-0.320415553293403,-0.2905573236910133
2736.0,17.668260281512495,1.254,0,4,2.581484,0.544,0,1,0.24806400000000006,1.4210854715202004e-17,-2.937176280059979,3.7527615925419755,0.9999998533454255,27.200985657466397,2.0,95.03395139342717,283.22348827529953,254,364.60449105095245,-0.28588608323646225,-0.2970847616066947
2262.0,12.854564672621681,1.069,0,4,2.216239,0.582,0,1,0.243276,0.0,-3.843493193466628,4.364549828011585,0.9999997977670918,22.50430891794641,2.0,82.86148685522059,136.3872680597292,255,211.32442161161032,-0.5189322730165424,-0.4948382013266257
2650.0,30.49206279193437,1.295,0,4,2.6019750000000004,0.524,0,1,0.24942400000000006,1.4210854715202004e-17,-2.688515692925466,3.6705721165258995,0.9999998337438458,26.225571434872595,2.0,86.15623296511437,192.13740456661216,256,268.35885855814365,-0.39612718105966094,-0.44456929902057096
2630.0,24.45858865323301,1.321,0,4,2.6039590000000006,0.512,0,1,0.24985600000000005,0.0,-2.4518118889728604,3.7074294192000044,0.9999998433132812,26.07987270212091,2.0,88.76824342170399,232.05892027333402,257,293.3797565522017,-0.26424496566890876,-0.32938827956824746
2738.0,31.832372440855146,1.28,0,4,2.5695999999999994,0.52,0,1,0.24959999999999996,7.105427357601002e-18,-2.684644636487669,3.192437099718136,0.9999998446942072,27.09350864803231,2.0,82.25421204754228,256.1241118910935,258,339.52719729483186,-0.32428745433460815,-0.23759180891329645
2708.0,17.38498432607367,1.202,0,4,2.503196,0.553,0,1,0.24719100000000002,1.4210854715202004e-17,-2.192757771426314,3.5706172538639684,0.9999998654494925,26.923535141065344,0.0,96.53785415351452,333.88900310740075,259,422.10809338767035,-0.2624701921103496,-0.24101117344638068
2822.0,24.76061426202104,1.33,0,4,2.6351,0.516,0,1,0.2497439999999999,0.0,-2.713996862090816,2.6919387247406865,0.9999998498034508,27.997154471641814,0.0,80.02181956777792,274.1626935919809,260,360.9363976468665,-0.31544403301212154,-0.3392973118184437
2928.0,30.063222317833677,1.445,0,4,2.7709750000000004,0.467,0,1,0.24891099999999994,1.4210854715202004e-17,-2.48170932498067,3.134446806781894,0.9999998630385534,29.009430999139507,0.0,89.92395324326449,327.7235318018596,261,419.6044529559611,-0.2795393230367573,-0.27926340146973017
3176.0,25.898660882728958,1.567,0,4,2.8955109999999995,0.439,0,1,0.246279,1.4210854715202004e-17,-2.561178238010561,3.174403559072091,0.9999998588776842,31.52691205205545,0.0,90.87500821246475,303.0250951176477,262,401.43678942487145,-0.3177026367525986,-0.3182303382878495
2410.0,46.15696157051656,1.156,0,4,2.3356640000000004,0.534,0,1,0.24884400000000004,-4.9737991503207014e-17,-2.460589292758691,3.248944667109353,0.9999998356817172,23.684587345865356,7.997741733396223,79.49360042089063,209.72415105863325,263,301.43576426806777,-0.41172756944002686,-0.3691903098608351
2970.0,25.87736480875427,1.485,0,4,2.7817749999999997,0.453,0,1,0.24779099999999993,2.1316282072803006e-17,-2.93902618881396,2.777672922189103,0.9999998521956673,29.46710371672122,2.0,82.77497597263766,252.65112701058882,264,334.49694913940044,-0.31631267683981323,-0.4154144095991332
2842.0,16.33630379411999,1.341,0,4,2.680719,0.504,0,1,0.249984,7.105427357601002e-18,-2.371835141564589,3.6792360588457766,0.9999998585570804,28.272973265852926,6.862589261777302,95.09143457353554,295.8883594914795,265,381.4838803811008,-0.2883812320704693,-0.2558196627273721
2654.0,14.833635687523872,1.281,0,4,2.564039,0.518,0,1,0.24967599999999998,-2.1316282072803006e-17,-2.3906613850061627,3.5473468567854636,0.9999998561661598,26.40649727881229,1.8,91.70387100881389,272.92834532824077,266,357.913764740909,-0.3110722816720546,-0.29841883134250513
2116.0,29.733039303466487,1.026,0,4,2.0533239999999995,0.559,0,1,0.24651900000000004,-3.552713678800501e-18,-2.9246459343155875,4.046374126007605,0.9999998113773058,20.892402646268806,2.0,81.51439368146868,155.7121749531259,267,203.60556401759564,-0.2909063197234887,-0.41695780695817475
2670.0,12.913910575452777,1.293,0,4,2.581151,0.499,0,1,0.24999899999999997,-2.842170943040401e-17,-2.7474011916203214,3.407408072131871,0.9999998581666605,26.58377480482093,2.0,88.78930949447668,293.54755111416796,268,385.7498514583787,-0.3040589294920668,-0.2037788655673367
2780.0,18.225996736446024,1.386,0,4,2.663004,0.489,0,1,0.24987900000000002,0.0,-2.5496157869716622,3.0670220679673266,0.9999998507829428,27.635966029371993,0.0,83.64604602736561,257.42412160419514,269,346.25657247100827,-0.3444138463876838,-0.365057350594703
2650.0,27.81869098843193,1.292,0,4,2.5707359999999997,0.514,0,1,0.24980400000000005,1.4210854715202004e-17,-2.7694003447799704,3.1818738903976884,0.9999998412102705,26.249631781104114,0.0,82.7289637887165,226.86591570477893,270,306.98307555482216,-0.35119487829119844,-0.3723228911157057
2874.0,24.285530696411403,1.301,0,4,2.6583989999999997,0.521,0,1,0.24955900000000003,2.1316282072803006e-17,-2.407637127681628,3.4788311755524264,0.999999862703954,28.521430223732303,2.0,95.02882755113238,325.3995097174324,271,418.656442676547,-0.2818683509160995,-0.25556626483246725
3060.0,36.26989195597806,1.387,0,4,2.7852309999999996,0.496,0,1,0.249984,0.0,-2.3948444717073967,3.262702209568781,0.9999998663837212,30.2735709723962,6.561,94.68349144667516,347.0585934775624,272,445.46327877624907,-0.26898025142432047,-0.27756461104633656
2864.0,26.711368165311818,1.352,0,4,2.718096,0.498,0,1,0.2499959999999999,0.0,-3.119001594581582,3.394290584899167,0.9999998476745129,28.399597686512198,1.4580000000000002,88.83029609168099,255.71275774698475,273,346.45812502089433,-0.3468765620545917,-0.355091220968883
2322.0,18.112937036368503,1.128,0,4,2.295616,0.541,0,1,0.248319,1.4210854715202004e-17,-2.5729549821560433,2.9688695842801196,0.9999998196738346,23.05698356667269,7.8790016675720285,71.46444449750639,167.85858855148237,274,260.4741891728656,-0.5205607171438476,-0.45792011021501833
3068.0,25.03110834104448,1.501,0,4,2.8399989999999997,0.465,0,1,0.248775,3.552713678800501e-17,-2.420108278821527,2.674798410592949,0.9999998668617857,30.454720024930605,2.0,86.54412916863677,337.36905778166897,275,440.294821991028,-0.282868319572402,-0.32770826934488206
2622.0,12.243492677995002,1.217,0,4,2.477911,0.535,0,1,0.248775,-2.842170943040401e-17,-2.7697117910524436,3.841015959814805,0.9999998554468889,26.10980856589805,1.8,96.12581358294577,302.0877217855182,276,384.10590837763925,-0.26886854896162937,-0.26589779151002557
3004.0,36.958251703022356,1.363,0,4,2.7352309999999997,0.494,0,1,0.24996399999999994,2.842170943040401e-17,-2.2353300047350575,3.2733426739669644,0.9999998673380365,29.7073757346728,0.0,94.93357736186049,366.46020504492543,277,475.78956903709155,-0.28852697282740314,-0.24871093546142875
2658.0,19.83588957842899,1.385,0,4,2.6527750000000005,0.476,0,1,0.2494240000000001,-2.842170943040401e-17,-2.3306503228803863,3.163630152441529,0.9999998579620524,26.401476993794144,7.502609522267696,87.36356473308393,268.13502377098166,278,361.8835598794699,-0.3464578367749731,-0.3840601022786838
2852.0,18.88295371624444,1.376,0,4,2.712624,0.507,0,1,0.24995100000000003,-7.105427357601002e-18,-2.8818160414930163,3.6981966116390725,0.9999998596341659,28.350053416553806,2.0,97.08514393926824,302.5591195871923,279,387.3055042787462,-0.2798300228885622,-0.3158518896061224
2470.0,9.659170934110293,1.214,0,4,2.402204,0.546,0,1,0.247884,7.105427357601002e-18,-2.618698010882257,3.380112852871383,0.9999998268476369,24.613067461593012,2.0,77.95148934365334,189.32727910027316,280,281.47285084193686,-0.4775078875892371,-0.38516913907993366
2642.0,28.22369410481194,1.292,0,4,2.572736,0.508,0,1,0.24993600000000005,1.4210854715202004e-17,-3.2102169958690228,3.521321358434772,0.999999846435575,26.1659867530567,2.0,89.3705867024186,231.5555442939392,281,284.3732045803985,-0.22717838926878953,-0.42316974472676105
2158.0,16.543916919801255,0.999,0,4,2.050999,0.567,0,1,0.2455110000000001,2.842170943040401e-17,-2.4088591640415524,4.698898806228447,0.9999998154508368,21.431104747721793,6.128631828935022,86.55373628202274,152.26399106972485,282,222.88285384051989,-0.44528273831726994,-0.2675811590645827
2864.0,17.48894257734424,1.379,0,4,2.741359,0.51,0,1,0.24989999999999998,-2.842170943040401e-17,-3.097372174872357,3.06230204599513,0.9999998497670919,28.48259951680391,0.0,84.26206301547644,258.98156748569335,283,350.2509252266453,-0.3227404847684472,-0.3688097876269978
1804.0,14.607857872180551,0.776,0,4,1.471824,0.64,0,1,0.2304,-5.684341886080802e-17,-2.6781829034915887,5.5170582416652465,0.9999998015226611,17.908529279150383,2.0,92.5270001077749,150.13658151270155,284,203.6675135766069,-0.29674935361029964,-0.25735304982744145
1504.0,9.870849519677265,0.761,0,4,1.319879,0.666,0,1,0.22244399999999995,7.993605777301127e-17,-3.9176942465660365,4.79779563976022,0.9999996967373442,14.951162354322907,0.0,61.47271484157864,36.92978546261147,285,59.666951544566224,-0.5702517997649323,-0.9596197906142989
3280.0,18.449945891936842,1.492,0,4,2.9319360000000003,0.481,0,1,0.249639,4.263256414560601e-17,-2.6517456411407174,3.4846179369862704,0.9999998798663348,32.63395048697257,0.0,98.14314699925202,408.70745802807875,286,602.6580943653838,-0.3407941337683398,-0.2168925130003614
2866.0,11.88758424481951,1.321,0,4,2.677959000000001,0.494,0,1,0.24996399999999994,4.263256414560601e-17,-2.5907145364109105,3.751514064406563,0.9999998653379355,28.55301174179663,9.98467190718458,98.79419211820162,336.20913853273066,287,425.27657762173504,-0.26475151869500535,-0.367747953710716
2524.0,15.52379127279884,1.166,0,4,2.398444,0.535,0,1,0.248775,-2.1316282072803006e-17,-2.577289779235541,3.78645148998669,0.999999833413626,25.100285878544817,2.0,87.46520054355378,212.147911378432,288,302.64912719056287,-0.4192949100670633,-0.37118593572585157
2844.0,37.860047583762274,1.467,0,4,2.780911,0.452,0,1,0.24769600000000003,0.0,-2.65647572640069,3.2633383525911492,0.999999853105968,28.099259571746146,1.8,88.81678666189647,266.03885429626314,289,355.28155029658114,-0.33450714252689306,-0.3975404818259809
2654.0,49.530827121929164,1.278,0,4,2.5687159999999998,0.514,0,1,0.24980400000000008,-1.4210854715202004e-17,-2.573401966041898,3.2057910034036263,0.9999998424962364,26.09422255590264,9.547462891135314,80.74709582258076,228.79661538294533,290,290.3535097485068,-0.2508103780936757,-0.3531386372945242
2730.0,17.19316251909037,1.345,0,4,2.6399749999999997,0.509,0,1,0.24991899999999997,1.4210854715202004e-17,-2.2880791919808185,3.951214004263682,0.9999998557924864,27.145261537328196,2.0,95.12181134421715,273.3466824391836,291,371.1025068154971,-0.35742085042771654,-0.21671746358480126
3148.0,14.84783022612383,1.538,0,4,2.898556,0.451,0,1,0.24759899999999993,0.0,-2.6249893722661244,3.213236142423052,0.9999998654322467,31.346369527964896,0.0,94.96027220684621,319.12828136267734,292,414.451277264891,-0.29050186929043154,-0.34065428416915844
2836.0,30.02490673694687,1.389,0,4,2.711679,0.5,0,1,0.25,-1.4210854715202004e-17,-2.6482674686849603,3.3018823054822515,0.9999998531599067,28.08977583936748,0.0,88.48358980851775,273.23066770283,293,350.29963416115265,-0.28133980316898466,-0.3124851631419232
