_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2158.0,24.109030381234394,1.308,0,4,2.2311360000000002,0.403,0,1,0.24059100000000008,-5.684341886080802e-17,-2.1435405942794508,4.345657823843538,0.9999998406904417,21.363018726568896,2.0,89.15287816158772,218.3346853087541,195,270.54760381163936,-0.23645529166453882,-0.22724186721064754
2136.0,9.223775436928973,1.302,0,4,2.2087959999999995,0.401,0,1,0.24019900000000005,2.1316282072803006e-17,-2.468733158871173,3.748168388722714,0.9999998278404507,21.276986021067643,0.0,77.003933747937,186.14567997419317,196,251.22824826665857,-0.3493126776082913,-0.2761157718511136
2470.0,7.154492052340952,1.513,0,4,2.499831000000001,0.34,0,1,0.22440000000000002,3.552713678800501e-17,-2.337271407416734,3.7366778357952604,0.999999846482282,24.63560957152894,2.0,88.42589706766958,230.6902010114924,197,299.5824544080611,-0.29507296709292685,-0.3315827079904272
2220.0,10.074740882516085,1.426,0,4,2.3385239999999996,0.373,0,1,0.23387100000000005,0.0,-2.377705980691157,4.230926562019685,0.9999998300087279,22.109327332057365,0.0,86.60798464621926,183.34269114772098,198,258.4900728693537,-0.3818985551710663,-0.34059559802497263
2180.0,11.672276317793685,1.357,0,4,2.2695509999999994,0.371,0,1,0.23335899999999993,-1.4210854715202004e-17,-2.3913830408382366,4.648905323165236,0.9999998266831754,21.694949513139857,1.62,89.8539334440863,175.43465230665402,199,230.13279497385386,-0.3093423391120824,-0.38672495801944207
2500.0,28.803000887450942,1.57,0,4,2.5630999999999995,0.322,0,1,0.21831599999999998,-1.7763568394002505e-17,-2.471063600477651,3.354179098649814,0.9999998395331071,24.74077299201295,2.0,78.57186431926921,196.6004876208868,200,240.94067932751437,-0.21680278572386014,-0.3255770817476973
2192.0,9.623225872199395,1.401,0,4,2.318199,0.36,0,1,0.2304,1.4210854715202004e-17,-2.0913097871949735,4.482824898849792,0.9999998306340291,21.833390967150212,2.0,86.66984418091745,187.57549294764627,201,228.8142065464593,-0.21530132843415517,-0.19802925835363272
2058.0,11.231015802043032,1.257,0,4,2.186951,0.414,0,1,0.2426040000000001,4.263256414560601e-17,-2.6072192501700657,4.9771976634214745,0.9999998058023954,20.478920857781617,1.8,84.5730958883875,136.95459312435793,202,180.9565101855706,-0.3206354279190087,-0.27212380127315794
1922.0,19.326444317409383,1.262,0,4,2.119356,0.384,0,1,0.23654400000000003,1.7763568394002505e-17,-3.240755847925305,4.540018698166272,0.9999997905200748,19.04606200114332,0.0,75.37253078146261,111.93384588771869,203,133.21631721653233,-0.1899218739873123,-0.37639936029747
2422.0,12.323032234096786,1.467,0,4,2.462911,0.389,0,1,0.23767899999999992,-5.684341886080802e-17,-2.0369266628070597,3.4586923388440862,0.9999998580307343,24.109092709893137,0.0,81.49908001121082,258.5103741560203,204,330.4734610043974,-0.26729938389965935,-0.0982880465190259
1950.0,19.8706429995106,1.205,0,4,2.0569749999999996,0.433,0,1,0.24551099999999998,-4.263256414560601e-17,-2.470364641908191,4.583315989371548,0.9999998128492235,19.32116421300441,6.294144844437271,84.48944466991387,157.41707663092873,205,212.93452743159054,-0.34525643431139863,-0.3457061184798895
2542.0,12.151073986992444,1.468,0,4,2.512976,0.355,0,1,0.22897499999999996,0.0,-2.8836464464791796,3.3818694173191264,0.999999849788967,25.310640334117075,0.0,84.25553119940662,248.5535322950434,206,326.71589780170945,-0.2894115426867281,-0.2894844850692533
2076.0,21.564323751369233,1.403,0,4,2.2705910000000005,0.372,0,1,0.233616,2.842170943040401e-17,-2.6704202699553035,3.7697450014855787,0.9999998285693686,20.56592108623768,0.0,78.89147020357544,168.96591017736074,207,220.43766816418324,-0.29355118124423707,-0.37724191162821663
2140.0,15.058947890881736,1.287,0,4,2.2646309999999996,0.44,0,1,0.24640000000000004,-7.105427357601002e-18,-2.38392822308214,4.704373804307347,0.9999998090565833,21.264469468982067,0.0,82.52605827802097,145.12474831748668,208,199.74704873716752,-0.37603831174164215,-0.33636787877083596
1924.0,12.966567505779782,1.245,0,4,2.0829750000000002,0.391,0,1,0.23811899999999991,0.0,-2.2895770953671,5.069365589094027,0.9999998253459711,19.123300892447983,0.0,91.19650244541532,175.23506898345056,209,215.5504208175857,-0.22796123767619614,-0.27585216209154306
1940.0,12.225510629305104,1.171,0,4,2.0357589999999997,0.413,0,1,0.24243099999999995,1.0658141036401503e-17,-3.535232093316186,3.6606029877228705,0.999999777988832,19.28997040433626,2.0,63.41990268859184,101.1328715891257,210,128.89020299637087,-0.27242592149098455,-0.3809186951681611
2672.0,11.847039187569218,1.533,0,4,2.534911,0.342,0,1,0.22503599999999999,-3.552713678800501e-17,-1.857663717740117,3.173286942160711,0.9999998642837856,26.61337664731188,2.0,83.99582925841341,303.09812170708966,211,379.4716071702793,-0.22380885522713712,-0.1245990815418132
1832.0,18.20298955446588,1.16,0,4,1.9784000000000002,0.422,0,1,0.2439160000000001,-8.526512829121202e-17,-2.568747785133938,4.089453040882447,0.9999997944019858,18.156173094009812,0.0,73.14911024975768,124.34780162056481,212,189.4829204809085,-0.438383131409799,-0.3913240029914433
2034.0,42.64553845926978,1.325,0,4,2.255375,0.392,0,1,0.23833600000000005,2.842170943040401e-17,-2.558971598246794,3.8545540399915788,0.9999998109422049,19.956190153866576,6.172583475554318,75.61895999800156,141.81614375977725,213,187.92855033983702,-0.32436574820950836,-0.45256995068206285
2154.0,8.43928194493228,1.362,0,4,2.322956,0.399,0,1,0.23979899999999998,-2.842170943040401e-17,-2.2454289809904395,4.408124960004995,0.9999998373563548,21.46404646249561,2.0,89.09931788686892,205.35600742304308,214,250.33472427576092,-0.21486737159402103,-0.2350635368239138
2222.0,46.55091324099137,1.365,0,4,2.3257749999999997,0.372,0,1,0.233616,-1.7763568394002505e-17,-2.8683866309428425,3.756280122152053,0.9999998255177492,21.80104178083108,0.0,77.19296872357671,185.8546006905582,215,243.27089058977165,-0.3082006928833174,-0.23993639417522483
2214.0,14.717224959068865,1.369,0,4,2.298839000000001,0.371,0,1,0.23335899999999996,-2.842170943040401e-17,-2.2824799757495446,3.843255128329464,0.9999998244804655,22.007544975368386,2.0,79.10940119714449,176.30135677792703,216,225.43511295753444,-0.27833761605353025,-0.31974406364683605
2354.0,25.29547134046509,1.349,0,4,2.351199,0.397,0,1,0.23939099999999996,1.4210854715202004e-17,-2.2724271493188493,3.50964274057348,0.9999998323842018,23.312340757935818,7.239410799283738,77.75016305764754,204.10131908980884,217,254.83117354449814,-0.2480177328794373,-0.24579880211234584
2098.0,10.886707236311445,1.332,0,4,2.2377759999999998,0.406,0,1,0.24116400000000004,-2.1316282072803006e-17,-2.1965282536541557,4.0812881593313435,0.999999829011802,20.882019634873203,1.8,82.46191076971039,181.46670703575143,218,240.5418021615995,-0.31757580361716076,-0.263372034277626
2218.0,12.851523753837396,1.403,0,4,2.362591,0.375,0,1,0.234375,7.105427357601002e-18,-2.368360573482924,3.7314246515281,0.9999998421073886,22.064336286215468,1.8,83.99720196819149,212.96962289936423,219,267.68937524717325,-0.25585046179061166,-0.290032010135564
2310.0,12.595288175274113,1.498,0,4,2.405996,0.323,0,1,0.21867099999999998,-1.4210854715202004e-17,-2.3330383816110265,3.5217240618064007,0.9999998525429485,22.986642406422536,0.0,83.5274758147951,249.89494457142044,220,313.718722792598,-0.25510380517243036,-0.2271681326044641
1844.0,26.666648981484578,1.155,0,4,1.990975,0.416,0,1,0.24294399999999997,2.1316282072803006e-17,-3.4380088139404044,4.075283389557901,0.9999997856579114,18.200000159166645,2.0,70.80366565081968,116.26487921515084,221,173.38367525951526,-0.4737338203049708,-0.4207431271920399
2498.0,23.444010624594338,1.499,0,4,2.5139989999999997,0.353,0,1,0.22839099999999996,-4.263256414560601e-17,-2.324839983642646,3.4246408240150377,0.9999998481950608,24.769003904378653,6.561,84.37622129339111,234.67038741431344,222,304.17534201496295,-0.27841838571495514,-0.32353400956142586
2468.0,13.480152214807594,1.508,0,4,2.521936,0.35,0,1,0.2275,2.1316282072803006e-17,-2.4958717808831477,3.737001230381206,0.9999998394669688,24.558678630066737,0.0,84.90896301372688,202.11937278026886,223,252.21005577413862,-0.24654413182672275,-0.32376938253601306
2242.0,18.7254767129109,1.378,0,4,2.335116,0.373,0,1,0.23387100000000005,-1.2434497875801754e-17,-2.3372210786557828,3.7767574442748204,0.9999998146839144,22.25147070958381,2.0,75.79532005945731,160.78072232747743,224,212.43663578341335,-0.3118459204889388,-0.2808275314070494
1596.0,8.359110705419443,1.106,0,4,1.828764,0.451,0,1,0.2475989999999999,0.0,-3.009805013708278,3.3646325739950798,0.9999997314462901,15.884768003651228,0.0,52.11998804896244,63.08088910876505,225,89.32002114494432,-0.3267737817465486,-0.5757008510755728
2032.0,13.450420121274998,1.179,0,4,2.068959,0.418,0,1,0.243276,2.842170943040401e-17,-1.9845807901450234,5.083959771150968,0.999999821731677,20.19894621890853,2.0,88.25614625796774,165.67701302648587,226,194.02577262165002,-0.13277831673646845,-0.14823161787506578
2488.0,29.1530646198287,1.437,0,4,2.478031,0.365,0,1,0.23177499999999998,5.684341886080802e-17,-2.0624588880932446,2.99769152557105,0.999999844418911,24.617622418421547,6.42525217760025,72.83112774036786,218.82682507845357,227,290.58020534335077,-0.31877531230234246,-0.12909830922135535
2260.0,8.959129606856452,1.289,0,4,2.305479,0.402,0,1,0.24039600000000003,0.0,-2.229962780497209,3.932554031474368,0.9999998362732385,22.519367833538297,1.8,85.27954212109309,207.203491869859,228,261.3398862206641,-0.26035607319078125,-0.30586874443771594
2366.0,13.541859697974449,1.393,0,4,2.4185510000000003,0.423,0,1,0.24407100000000004,1.4210854715202004e-17,-2.551349399765226,3.270370442603243,0.9999998343907234,23.538123262718237,0.0,76.69688849020505,199.38529387475813,229,252.93407604383736,-0.26037241234950814,-0.28923459816698904
2096.0,28.599290561945168,1.36,0,4,2.2603999999999997,0.37,0,1,0.23309999999999997,-2.842170943040401e-17,-2.8345250009104053,3.7440344416409923,0.999999817041555,20.7026063849425,1.8,74.0331785442648,160.13600689843187,230,220.25836139175019,-0.36738896547811994,-0.29648650714384317
2394.0,13.161746064749323,1.49,0,4,2.4559,0.355,0,1,0.22897499999999996,-7.105427357601002e-18,-2.763245732439698,3.757499811623699,0.9999998472547013,23.82154428541726,2.0,87.38062867660969,233.264273852653,231,291.0465973207308,-0.23870593321647116,-0.2841371045453056
2042.0,31.661088741630284,1.314,0,4,2.249404,0.375,0,1,0.234375,-3.552713678800501e-18,-2.1626785288183297,4.008008676834026,0.9999998297810295,20.135050201325328,0.0,80.43048297421475,187.84914866559973,232,238.42708718113323,-0.2621830383722872,-0.25366369230116015
2714.0,11.430258887545614,1.633,0,4,2.6323109999999996,0.325,0,1,0.219375,-2.1316282072803006e-17,-2.339589176432584,3.546070146309749,0.9999998546556066,27.037127670012094,2.0,88.5844446958751,249.50809295420785,233,327.39337819095243,-0.2735347936262229,-0.2514988226850927
2022.0,10.81406353858181,1.288,0,4,2.191056,0.407,0,1,0.24135100000000004,-1.4210854715202004e-17,-2.8575312734525546,3.4028430143631985,0.9999997936694017,20.12267342815277,2.0,65.60608698763448,124.26543850017825,234,176.9078678976177,-0.3841343710802143,-0.42372502037142934
2044.0,15.8311779076471,1.358,0,4,2.2598360000000004,0.37,0,1,0.23309999999999997,-2.1316282072803006e-17,-2.842180054565682,4.087076259788101,0.9999998049926675,20.29751939883118,2.0,75.40848679712408,134.18659635896114,235,178.70266592578486,-0.33052636306347627,-0.3729015005923555
1894.0,15.327126877419433,1.216,0,4,2.049344,0.406,0,1,0.24116400000000004,4.263256414560601e-17,-2.9597251494530576,3.8497243704472375,0.9999998094098721,18.802055858103227,0.0,71.56512547590776,145.7090952879257,236,177.9264463799942,-0.22054871118955255,-0.26976040785054534
2418.0,14.175000056452188,1.516,0,4,2.4837439999999997,0.345,0,1,0.22597500000000006,2.842170943040401e-17,-2.3084025208167853,3.989243915799035,0.9999998437292258,24.052424999491937,1.4580000000000002,86.39230055260319,217.20587295856245,237,276.0529966565691,-0.2540079303166163,-0.19084537235341315
2218.0,11.219714752940266,1.361,0,4,2.316679,0.347,0,1,0.22659100000000001,-1.4210854715202004e-17,-2.223923918358734,3.888925191844731,0.9999998311701239,22.079022567223543,0.0,81.78548264698757,193.96284875629127,238,245.23501806979155,-0.26006173843565406,-0.2586419040677992
2632.0,18.1636180728075,1.507,0,4,2.513951,0.341,0,1,0.224719,1.4210854715202004e-17,-2.0147525878994523,3.530761620309454,0.9999998659054363,26.15652743734474,2.0,91.44196046383415,316.49566234093686,239,384.6892174534661,-0.20827447393959608,-0.17702434695873226
1962.0,25.01411866937846,1.23,0,4,2.1170999999999998,0.39,0,1,0.23789999999999997,0.0,-2.479764763760106,4.180841302207743,0.9999998018208195,19.394872931975602,0.0,76.01766387310826,133.74891200320656,240,193.11547919697227,-0.4165360065677264,-0.41038827640868547
1746.0,17.028467996545324,1.181,0,4,1.982239,0.413,0,1,0.24243099999999992,2.842170943040401e-17,-2.671616148912767,4.490786373871712,0.9999997887338001,17.306743788031095,1.8,75.54142334089536,100.92648040199694,241,147.67939482706666,-0.43859400723363184,-0.5033624413860232
2346.0,13.014494986845639,1.397,0,4,2.4333909999999994,0.412,0,1,0.24225600000000008,-6.039613253960852e-17,-2.6407839827051345,3.3308424688734286,0.9999998308592094,23.342869545118397,2.0,75.51340874931779,180.88293523736496,242,245.89751460726993,-0.3552479951928684,-0.3259191872111684
2016.0,10.665018435446772,1.25,0,4,2.1635,0.427,0,1,0.24467100000000006,-7.105427357601002e-18,-2.501312103187705,4.06340693680814,0.9999998256113444,20.064014834080982,2.0,81.93215918545371,168.6947279521565,243,226.8127696901227,-0.3164621372755241,-0.3300371758528857
1862.0,11.35224341136717,1.189,0,4,2.009279,0.41,0,1,0.24189999999999998,-1.4210854715202004e-17,-2.614966890307483,4.17840777697763,0.9999998073315732,18.517829809297698,0.0,76.81200964164034,132.51600043433035,244,159.2413155212643,-0.19865152127505747,-0.3704408077415462
1888.0,9.498527520025753,1.087,0,4,1.9374310000000006,0.45,0,1,0.2475000000000001,2.842170943040401e-17,-2.812765471659193,4.603575526793839,0.9999997907747331,18.794513252319767,2.0,74.6933614808897,120.51410007195847,245,147.9938990499592,-0.2237480323186971,-0.2109842350422182
2186.0,20.92698678030913,1.309,0,4,2.2615190000000003,0.377,0,1,0.23487100000000002,-2.842170943040401e-17,-2.2626493981213454,4.143154525820367,0.9999998379665465,21.671657118977222,0.0,84.48767718164034,208.7073615440844,246,258.805167786014,-0.23925863587198792,-0.1583592204867299
2378.0,7.924763490959855,1.428,0,4,2.424816,0.349,0,1,0.22719900000000004,1.4210854715202004e-17,-2.2643245509955783,4.016168216297708,0.9999998448181255,23.708677128581368,0.0,88.45054031799208,233.6869955701819,247,291.80998630238855,-0.24733549113745013,-0.23258572150655255
2428.0,16.946739443070637,1.447,0,4,2.4791909999999997,0.353,0,1,0.22839099999999998,-4.9737991503207014e-17,-2.1549018483315177,3.9945107529832056,0.99999984322455,24.127479345012368,1.8,88.16427286500299,218.56407467581977,248,278.5797854684583,-0.2741492738565712,-0.27141612237102053
2120.0,18.340091735534582,1.345,0,4,2.2539749999999996,0.366,0,1,0.232044,-4.263256414560601e-17,-2.4535220781778704,3.593563201980343,0.9999998167424486,21.03493917438019,1.8,73.962256419537,159.45653274930746,249,204.73806248195973,-0.2709647289161943,-0.33649433068313583
1830.0,33.05950452731483,1.119,0,4,1.9128390000000004,0.419,0,1,0.24343900000000002,-2.6645352591003756e-17,-2.2945146620905255,4.738622254529486,0.9999998017709683,18.00246445925417,2.0,79.9151130318963,138.70869047512878,250,169.4620858193342,-0.2166234964900806,-0.2501274183485913
2466.0,10.367408712677856,1.413,0,4,2.462431,0.362,0,1,0.23095600000000002,-2.4868995751603507e-17,-2.066621999917776,3.9729326292546823,0.9999998504094062,24.566693321585902,0.0,89.77259046341256,242.6867644274412,251,302.0041204589781,-0.2074892917978548,-0.17755475201311577
2322.0,11.061755769475958,1.444,0,4,2.3688639999999994,0.342,0,1,0.22503599999999996,-1.4210854715202004e-17,-2.5217587344619417,3.8059330161525953,0.9999998428955376,23.120444198074722,0.0,84.35393697996243,224.7469533493109,252,284.2389422438436,-0.26397297951129084,-0.21507752138929237
2060.0,18.009798834289732,1.258,0,4,2.161436,0.411,0,1,0.24207900000000004,5.684341886080802e-17,-2.6046265294100563,3.7823745152845105,0.9999997986650739,20.437911810491393,0.0,72.42329643213765,124.36860874158263,253,157.9191160313914,-0.2677296044264412,-0.4223995123317943
2318.0,29.85862538340233,1.334,0,4,2.304444,0.358,0,1,0.229836,-1.4210854715202004e-17,-1.9540182839674693,4.163804000576862,0.9999998572120375,22.911272371549384,2.0,93.00972432834264,269.38488795103785,254,333.7705005891987,-0.23489334044615973,-0.13643609746403107
2564.0,32.024997525378296,1.481,0,4,2.5676390000000002,0.398,0,1,0.23959599999999995,4.263256414560601e-17,-3.1640240133756548,2.978717996809472,0.9999998311150146,25.3517750222716,0.0,74.7446856429134,193.47150706083968,255,258.8866074940479,-0.3293235088009432,-0.3703243997851249
1970.0,12.710877246566104,1.273,0,4,2.142471,0.382,0,1,0.23607599999999998,-8.526512829121202e-17,-2.5180308764929826,3.9356106583858192,0.9999998129795096,19.585602104780907,2.0,76.07705015999862,146.872915581894,256,203.81899128266582,-0.3445157044266183,-0.3534897954028091
1890.0,30.403803545538512,1.28,0,4,2.1416,0.419,0,1,0.24343900000000002,7.105427357601002e-17,-2.7243028947089063,3.434096305017137,0.9999998044448234,18.62636576809016,2.0,67.12495179511416,124.02187267312686,257,140.97892336332583,-0.13668852003251586,-0.4060069360861238
2018.0,18.71252627936922,1.233,0,4,2.1247110000000005,0.42,0,1,0.24360000000000004,0.0,-1.8424191160471968,4.980953028848791,0.9999998104068303,20.011587263485684,2.0,81.33557261875801,145.32089491860202,258,174.50236730304334,-0.1983075292505858,-0.11627725626396423
1954.0,18.311764953949428,1.301,0,4,2.1483989999999995,0.376,0,1,0.23462400000000003,-1.4210854715202004e-17,-2.2386105282729623,5.315027347806049,0.9999997999316345,19.37519411541446,0.0,83.86428875758061,130.2614891463946,259,174.46241960056184,-0.3350486838060742,-0.22229809385172095
1974.0,16.086762075341234,1.161,0,4,2.045079,0.437,0,1,0.24603099999999992,1.4210854715202004e-17,-2.4869850930684616,3.971136542549063,0.9999997982918324,19.595219141321934,0.0,72.4261510939568,133.15513513392636,260,152.81066143108853,-0.13285954868703742,-0.3065654487506979
2062.0,8.441846892914063,1.242,0,4,2.1874359999999995,0.403,0,1,0.2405910000000001,-7.105427357601002e-18,-2.3033677520479405,4.426932620682964,0.9999998325825558,20.54402337796378,1.3122000000000003,82.40142674316587,180.1325245797155,261,214.5618150869503,-0.18505608094455983,-0.10635431196258471
1956.0,15.53246466668152,1.349,0,4,2.1951989999999997,0.423,0,1,0.24407100000000004,7.105427357601002e-18,-2.221438961322442,4.079803759710236,0.9999998083647288,19.42020781799987,0.0,74.12295696299601,143.24874272962154,262,199.6440398462443,-0.3813497408423343,-0.23702647370691543
1894.0,9.638029176531443,1.172,0,4,2.024416,0.409,0,1,0.241719,1.0658141036401503e-17,-2.9654344612545254,3.454880486049871,0.9999997996810073,18.853257737411223,0.0,66.22786286548914,126.27883193338859,263,155.3365875678516,-0.22996209769843756,-0.38891824435864075
2096.0,9.011712282747732,1.32,0,4,2.2396,0.421,0,1,0.24375899999999995,3.552713678800501e-18,-2.185541721542112,3.778531063032332,0.9999998101262297,20.878894589455275,0.0,72.42195098421806,148.29492399679194,264,176.56151771876821,-0.18534586878421644,-0.2256990211651746
2388.0,30.543804377720026,1.415,0,4,2.3767749999999994,0.351,0,1,0.22779899999999995,1.4210854715202004e-17,-1.9190366552649383,3.540078591308267,0.9999998524917039,23.605105760600527,2.0,81.73839558919197,245.42834119042084,265,309.57601040280423,-0.2584797326685586,-0.12143792220028038
2150.0,14.138230849053347,1.361,0,4,2.324679,0.396,0,1,0.239184,-2.4868995751603507e-17,-2.296740225704889,3.9506027519936326,0.9999998216161784,21.37275592235852,1.8,80.09412882703427,157.53425203676755,266,198.97507734081384,-0.24556849856422858,-0.39106243837540555
1974.0,17.6101625422086,1.279,0,4,2.163159,0.41,0,1,0.2419,-1.4210854715202004e-17,-2.165327190163905,4.984762744193101,0.9999998377480719,19.58150853712013,0.0,93.55565334825052,202.3980356807268,267,237.40445777906288,-0.16922403826622046,-0.17319957056690893
2414.0,12.48263644165783,1.435,0,4,2.415775,0.394,0,1,0.238764,-3.552713678800501e-18,-1.9175983324356363,3.8049861915624192,0.9999998625104249,24.027656272025087,1.62,91.19039670001841,289.6220684585172,268,368.828646705482,-0.2656996481265397,-0.13810141248311614
2322.0,10.22488931803515,1.448,0,4,2.3972960000000003,0.347,0,1,0.22659100000000001,4.263256414560601e-17,-2.538694829447341,4.245261451663305,0.9999998452567235,23.127975996137693,1.62,92.48111532424481,218.80469142206036,269,273.33769508967697,-0.24844846375297358,-0.351560820001656
1960.0,14.370703915367878,1.206,0,4,2.041564,0.412,0,1,0.24225600000000008,2.842170943040401e-17,-2.244443464286413,4.904910613289155,0.9999998327019987,19.470663664761695,0.0,92.95542422053393,198.921832504126,270,244.41021407299937,-0.22516122658130455,-0.2172493548337342
2706.0,10.609978710275364,1.675,0,4,2.621375,0.315,0,1,0.21577500000000008,4.263256414560601e-17,-2.8645264300179605,2.8795093806170233,0.9999998496859793,26.96451019160753,2.0,76.19593856829704,229.3227256655352,271,289.59400597104104,-0.1977787912374931,-0.2866136192743285
2002.0,20.82519246159639,1.383,0,4,2.2723109999999997,0.364,0,1,0.23150400000000004,1.7763568394002505e-17,-2.4271097266481703,4.044607049541744,0.9999998048285298,19.83257326784564,0.0,71.2598579925142,127.79824221543282,272,160.86810504360665,-0.22855882872814415,-0.279831017901802
2268.0,33.0839290370688,1.371,0,4,2.3393590000000004,0.394,0,1,0.238764,-7.105427357601002e-18,-2.031910744226064,3.7697960381411586,0.9999998338696228,22.382244638666386,5.7247528965083125,78.57065099579825,200.17344239920888,273,243.5304163624592,-0.21350560017063103,-0.15314475066640587
1812.0,24.511495539345628,1.173,0,4,1.947071,0.42,0,1,0.24360000000000007,0.0,-2.532252139063556,4.831254057268933,0.9999997746599768,17.89939654014589,2.0,73.21630722338264,100.41405125054868,274,174.53754402367022,-0.6286443626913161,-0.3301340322295694
2012.0,18.644753495599012,1.225,0,4,2.110375,0.407,0,1,0.24135100000000004,-5.684341886080802e-17,-2.9946889782154216,4.14333472054297,0.999999826291174,19.952197218539613,0.0,83.2308609908243,176.43658814797647,275,214.6741148603735,-0.2104343528467565,-0.3907200705899596
2252.0,15.97641369022463,1.377,0,4,2.328871,0.366,0,1,0.23204400000000003,3.552713678800501e-18,-2.399325795855449,4.142446307696327,0.9999998405254352,22.37621227678798,0.0,86.86735158207476,218.01488115762163,276,277.43434404659564,-0.268121844865699,-0.19689254248737886
2610.0,40.419158388191065,1.465,0,4,2.5427750000000007,0.393,0,1,0.238551,-7.105427357601002e-17,-2.191411900067284,3.258383204223672,0.9999998567671509,25.736227574506287,7.342444600615097,85.41795809150013,273.0156628042054,277,334.384564728944,-0.21085233949452142,-0.2379230972611419
1764.0,15.672924917832683,1.203,0,4,2.0537910000000004,0.45,0,1,0.2475000000000001,7.105427357601002e-17,-3.2780735012776274,4.57060695115216,0.9999997517542584,17.498943675739508,2.0,67.6445385403609,70.36045430190704,278,126.71497085733704,-0.5566011981974706,-0.6276857014606196
2100.0,13.653423748028578,1.277,0,4,2.2282710000000003,0.411,0,1,0.24207900000000002,-7.105427357601002e-18,-2.4171743042473572,4.4214960366085245,0.9999998509746885,20.87711918626775,0.0,93.7786382241733,251.68467549081458,279,300.72933370088873,-0.18389770586408605,-0.1738173770561684
1782.0,13.12745705925454,1.14,0,4,1.8924,0.409,0,1,0.241719,0.0,-2.422020610563622,3.7777861368172228,0.9999997886981139,17.701852886466714,1.62,66.7349266461577,118.41068325107965,280,159.0001177000352,-0.33602061677249884,-0.318918421242659
1900.0,17.038178053821802,1.26,0,4,2.1044,0.404,0,1,0.24078400000000005,0.0,-2.537004751094711,4.308768957947209,0.9999997918418481,18.84665639751561,0.0,73.19263259125094,108.97354567204468,281,137.65542255091006,-0.2602075158690631,-0.4266926977098915
2090.0,21.018854862583066,1.27,0,4,2.1571000000000002,0.386,0,1,0.237004,-7.105427357601002e-18,-2.0764224492955066,4.159878156515268,0.9999998267595429,20.710830306236755,0.0,80.32651815758773,182.41040216747598,282,229.5032739787267,-0.25770709610057074,-0.15870644621780094
1646.0,9.867998639989864,1.199,0,4,1.9273990000000003,0.405,0,1,0.24097500000000002,0.0,-2.6061894107203356,4.274724468239813,0.9999997842320202,16.371188012240093,0.0,69.74183949077133,108.32491809026855,283,135.53161310043973,-0.23511803586723024,-0.37534648310420216
2114.0,19.809948260494807,1.282,0,4,2.2044759999999997,0.4,0,1,0.24000000000000002,2.842170943040401e-17,-2.0785339526620796,3.8925850824867805,0.9999998222971097,20.961710465655553,0.0,76.4652970612782,169.71452556444538,284,218.95814481053466,-0.267532761909949,-0.1824772011951883
2208.0,16.031267275471155,1.364,0,4,2.3175040000000005,0.389,0,1,0.23767899999999992,0.0,-3.0170291593517984,3.956092627820104,0.999999810707125,21.935718594520768,2.0,76.53509967876235,145.09392745594826,285,191.31716614015045,-0.3177757240005592,-0.33209963802466835
1804.0,11.881813573974803,1.19,0,4,1.9958999999999998,0.409,0,1,0.241719,0.0,-2.647736295402623,4.03897773368833,0.9999997913000706,17.93306367783423,2.0,69.68981489897627,121.31949872379109,286,146.31520961410664,-0.19415534934195589,-0.309930059816794
2136.0,11.933853836220809,1.367,0,4,2.298311,0.354,0,1,0.22868399999999997,1.4210854715202004e-17,-2.010628608127911,4.974109443602089,0.9999998289462753,21.25259531547402,1.8,89.55837561856478,176.68412236956192,287,208.49071505571104,-0.162747659207662,-0.15945855965954192
2292.0,33.93704921971552,1.419,0,4,2.3754389999999996,0.367,0,1,0.23231099999999996,-2.842170943040401e-17,-1.760834267802766,3.847758690038653,0.9999998511551322,22.614566557022567,2.0,84.45045405428728,236.90578099574532,288,283.28964601113233,-0.1930841865515751,-0.12727149651121605
1892.0,35.68522485493718,1.201,0,4,2.030599,0.416,0,1,0.242944,1.4210854715202004e-17,-2.4825019877756294,4.5385208932754715,0.9999997826375703,18.598832976305573,2.0,73.86730480248477,115.4872071244923,289,152.8293496885382,-0.3141614182305317,-0.3230396148269483
1742.0,18.52311297190034,1.175,0,4,1.9583750000000002,0.41,0,1,0.24189999999999998,0.0,-2.5473984050152496,4.910352232738625,0.9999997911981723,17.2532919832529,2.0,77.62944053386887,114.0061815474567,290,146.25231933707803,-0.2759573162100821,-0.2965936535517728
1714.0,10.976976037963109,1.189,0,4,1.961279,0.419,0,1,0.24343900000000002,4.9737991503207014e-17,-3.1828620725600287,4.002362724775863,0.9999997641427386,17.041207215658336,0.0,62.12533254145681,89.72193001325184,291,104.40481779077936,-0.16315593927128624,-0.3529237128003142
2400.0,27.747490436526117,1.455,0,4,2.4499750000000002,0.379,0,1,0.23535900000000004,1.0658141036401503e-17,-2.2661838234467377,3.677232932905892,0.9999998494647091,23.750272586071272,2.0,80.9637756551378,223.3700879006733,292,281.8808354034399,-0.21294808656708275,-0.09084761551341058
2614.0,60.64115964862585,1.47,0,4,2.5570999999999997,0.367,0,1,0.232311,0.0,-1.8007296017744217,3.958876823204906,0.9999998711023345,25.594229563162376,0.0,99.30931878376575,345.4495128985718,293,403.3399582074041,-0.16328882812050005,-0.14532912413112054
