_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
1646.0,12.09683161160574,1.025,0,4,1.768375,0.52,0,1,0.24960000000000002,2.842170943040401e-17,-2.824188311145051,3.944220999883272,0.9999997175676899,16.351128515495553,2.0,56.10070054135638,61.742405623718945,195,84.225584737714,-0.3533842542087482,-0.3417915294557152
1576.0,10.374950407615467,1.056,0,4,1.728864,0.48,0,1,0.24959999999999996,-1.4210854715202004e-17,-2.783862371613451,4.585366172681984,0.9999997132702265,15.666625446331466,2.0,59.5506615388598,59.99407412712944,196,69.34555200456434,-0.15536626653664287,-0.3539153882653898
1470.0,16.324410942463793,0.924,0,4,1.5482240000000003,0.511,0,1,0.24987900000000002,-1.9539925233402754e-17,-2.8210950004486053,5.136788355193214,0.9999996266520707,14.553080301517827,0.0,49.16191351048942,33.136499790868314,197,38.69647825590935,-0.16092002167536879,-0.22901422684137196
1598.0,13.40665945539523,0.996,0,4,1.6279839999999997,0.486,0,1,0.24980400000000005,1.0658141036401503e-17,-1.7729655310015544,5.611040779094992,0.9999997588437943,15.859340064901447,0.0,69.8973417576255,84.94031901509129,198,97.27752333985264,-0.13486226194619344,-0.07083333981015905
1670.0,36.23882969052557,1.057,0,4,1.7897510000000003,0.504,0,1,0.24998399999999998,3.907985046680551e-17,-2.039734790534957,4.71711093630767,0.9999997688106601,16.373850532785273,2.0,67.01426647068554,95.27901566893046,199,109.69575303691917,-0.15051224419916798,-0.13494107323604432
1524.0,10.3037887925041,0.942,0,4,1.5206359999999999,0.482,0,1,0.24967599999999998,-1.4210854715202004e-17,-2.635563980454041,4.850988857158091,0.9999997042662754,15.147265900867467,0.0,58.40222071665842,59.43506734125667,200,70.18082655467488,-0.1805836137815624,-0.19257840041681162
1944.0,15.193772010371669,1.141,0,4,2.037119,0.485,0,1,0.24977499999999994,-2.842170943040401e-17,-1.8122599697048336,4.685073892697955,0.999999799823682,19.30325605190666,0.0,75.32795925489214,130.3040727310328,201,167.8402474640053,-0.27634790746857996,-0.12454450503066461
1552.0,12.965128317338454,1.016,0,4,1.643744,0.493,0,1,0.249951,1.4210854715202004e-17,-2.9267927539497314,5.12482926942864,0.9999997469221501,15.403313845143959,1.62,69.69839848102475,72.66218532675023,202,109.08804201815937,-0.4593051733876288,-0.38057092409966
1574.0,15.131170682387513,1.085,0,4,1.7657749999999999,0.479,0,1,0.24955900000000003,-2.842170943040401e-17,-2.8083528998951435,5.390830908862432,0.9999997504352124,15.603819463858516,2.0,73.33265002028278,79.16969508116564,203,95.19553491523222,-0.2012441175248576,-0.4645115706264693
1852.0,8.678412942523611,1.13,0,4,1.9431000000000003,0.476,0,1,0.24942400000000006,2.842170943040401e-17,-2.2025119790389995,4.92139015675092,0.9999997781723071,18.441894283517293,0.0,72.82914225475234,104.74099510761997,204,131.43146706203447,-0.24070170060385032,-0.17979866405099543
1858.0,41.24172356534969,1.163,0,4,1.962431,0.456,0,1,0.2480640000000001,0.0,-3.06342917402234,3.8023845625377377,0.9999997758205179,18.20882448791186,0.0,63.25282942986499,106.05714964748694,205,137.09380685128713,-0.2925780924020547,-0.24134731973643953
1520.0,11.440757752237204,1.076,0,4,1.752224,0.452,0,1,0.24769600000000003,4.9737991503207014e-17,-2.4982236563735,4.305614646988088,0.9999997496960539,15.097033180229868,2.0,62.32502250631063,74.71936369013812,206,96.17336857854401,-0.2608968450504028,-0.3598745738477931
1696.0,12.376545979923229,1.071,0,4,1.8059590000000003,0.479,0,1,0.24955900000000003,1.4210854715202004e-17,-2.612452504556763,4.562751977167275,0.9999997620694316,16.848611086180696,0.0,67.01491848840469,90.54874710328014,207,103.8979196702932,-0.13450672391023222,-0.22733134623357976
1600.0,12.411122278542475,1.072,0,4,1.790816,0.456,0,1,0.2480640000000001,2.842170943040401e-17,-2.5666008201002835,5.148543319217144,0.9999997371419534,15.888299899493118,2.0,64.4453393647642,69.58231180740293,208,84.1913839879962,-0.20769052484852613,-0.167557658513114
1954.0,15.319851198196673,1.167,0,4,2.053111,0.476,0,1,0.24942400000000003,-1.4210854715202004e-17,-1.893007023620272,4.713879435762247,0.9999998250238693,19.402121339216233,1.8,83.17676383220349,165.53989262536948,209,199.05959939105216,-0.18013349402667989,-0.11004731558896519
1714.0,10.657239462815543,1.085,0,4,1.843775,0.47,0,1,0.2490999999999999,7.105427357601002e-18,-2.404043536615213,5.513695781083436,0.9999997768744097,17.044084844834664,0.0,79.39658893706793,98.72209070897321,210,119.74678099496839,-0.2128514913042303,-0.2594005346468904
1690.0,17.06069283658004,1.055,0,4,1.8039750000000003,0.504,0,1,0.24998400000000004,4.263256414560601e-17,-3.2411202091873856,3.9582349025516255,0.9999997129891868,16.746453764470782,0.0,54.40491694812415,63.631190139048094,211,92.68807280690147,-0.4441147019352618,-0.31569575501724056
1988.0,19.549074663431817,1.179,0,4,2.0709589999999998,0.47,0,1,0.2490999999999999,2.842170943040401e-17,-2.478323576862482,3.9636780963496365,0.9999997982311588,19.704058328029117,0.0,72.05627268676812,132.28926921560003,212,156.2293382370261,-0.16509978790703483,-0.2638377463170245
1806.0,21.4466458041862,1.264,0,4,2.0743039999999997,0.455,0,1,0.24797499999999997,4.263256414560601e-17,-1.9856796258468001,4.505899218183155,0.9999997863540793,17.866980187762326,5.432812438127737,70.00322060270048,112.28577683911045,213,141.88318154361608,-0.2589031420641179,-0.19494351663473553
1670.0,16.77713770271477,1.076,0,4,1.8342239999999996,0.484,0,1,0.2497439999999999,0.0,-2.365123012182418,5.865967375164168,0.9999997803943258,16.549005760675573,0.0,81.97995852912861,104.73775830315219,214,119.54825512454124,-0.14076695743342071,-0.2336265876248489
1392.0,8.959912896626872,0.901,0,4,1.3691989999999996,0.503,0,1,0.24999099999999994,-2.842170943040401e-17,-2.5701546968158353,5.4139962505410715,0.9999996776033491,13.839360783930362,2.0,57.32552050087148,47.37970586109933,215,59.9865738011384,-0.24674869220841322,-0.19366253002652667
1678.0,10.502324175178112,1.004,0,4,1.735984,0.489,0,1,0.249879,-1.4210854715202004e-17,-2.6511639956700384,3.8913550323672146,0.999999722292145,16.685479082423402,7.035162001405914,54.26399880975821,65.51214640374819,216,85.70470218045712,-0.2987379551992062,-0.2692863051215215
1746.0,11.137171861333657,0.989,0,4,1.7268790000000003,0.494,0,1,0.24996399999999994,3.552713678800501e-18,-2.740150414994682,6.068881212633525,0.999999785993301,17.359765453248002,0.0,86.12481841345583,113.55826423171028,217,134.6830552653633,-0.18500282176231875,-0.17264712566751617
1434.0,10.651418838580724,0.904,0,4,1.4887839999999999,0.542,0,1,0.24823599999999993,8.526512829121202e-17,-3.2704284036429434,5.295704854623151,0.9999996220642142,14.244137230452775,1.62,53.950138222620325,29.755069156481014,218,40.84155487455464,-0.32194605543239363,-0.5692900710826745
1580.0,9.027477715786862,0.947,0,4,1.6121909999999997,0.506,0,1,0.24996399999999994,-1.4210854715202004e-17,-2.616776800736525,5.127657439451252,0.9999996912157789,15.718752700557921,2.0,58.126352068058296,54.610222590362376,219,65.41000987782512,-0.1937937742593514,-0.20235555917830506
1926.0,9.613067628543767,1.151,0,4,2.0141990000000005,0.463,0,1,0.24863099999999996,2.842170943040401e-17,-1.6298178078755254,4.649959117877213,0.9999998204789172,19.17348239134311,0.0,80.15811635948675,160.7302486686261,220,199.73728568343026,-0.23954181563085997,-0.09189833341368825
1774.0,12.22306129770078,1.089,0,4,1.8790790000000002,0.451,0,1,0.24759899999999993,-7.105427357601002e-18,-2.7427687906979608,5.0200150504671415,0.9999997557178597,17.629992448320696,1.62,72.72008951253372,86.27655112797444,221,116.82666088599171,-0.3430578655374923,-0.40984907135070636
1628.0,13.632477200406218,1.076,0,4,1.8142239999999998,0.502,0,1,0.2499959999999999,0.0,-2.6966482769982774,3.2406080076634667,0.9999997356342735,16.15730770519635,0.0,53.18575999709956,67.88644329563104,222,87.16336279523006,-0.26662738970799316,-0.41728696153944433
1700.0,11.877749117791438,1.107,0,4,1.873551,0.473,0,1,0.249271,8.881784197001253e-18,-2.5803714926354724,4.907686634789544,0.9999997630528059,16.893100257939885,2.0,68.62445313747492,92.52039548768286,223,108.57061094298037,-0.1711731459010266,-0.20362054395221385
1614.0,10.97873302792392,1.007,0,4,1.6549510000000003,0.507,0,1,0.249951,0.0,-2.3001436042923955,5.533363196338433,0.9999997565418941,16.041191402748687,0.0,71.69581207492377,88.5889466519736,224,106.54034173004723,-0.20259984565040035,-0.15142381646407355
1474.0,19.222318977152298,0.941,0,4,1.5375190000000003,0.51,0,1,0.2499,-1.4210854715202004e-17,-2.81641248994144,4.859656422797339,0.9999996698706237,14.566999129205634,2.0,55.3005126408036,44.726208458507955,225,55.76590523318427,-0.2426098696056116,-0.358932698833641
1298.0,17.528043167623558,0.96,0,4,1.4684000000000001,0.487,0,1,0.24983100000000003,2.842170943040401e-17,-3.65734232056555,5.146398125744001,0.9999995287333693,12.822247611491392,0.0,42.92042538513379,19.531631768826436,226,26.463156373597286,-0.31894160286675133,-0.49098661931673515
1724.0,12.188213006101002,1.153,0,4,1.9215909999999998,0.464,0,1,0.248704,2.1316282072803006e-17,-1.6895574444171753,5.064225351697141,0.9999997979451677,17.130306082945093,2.0,75.05642521939669,121.47224352531056,227,148.4409606378365,-0.18805995564633848,-0.08137952092762135
1662.0,9.661212236221013,1.1,0,4,1.8300000000000005,0.474,0,1,0.24932400000000007,2.842170943040401e-17,-2.7583044622166715,4.722788423852073,0.9999997421388653,16.533049089874016,0.0,64.75639808846935,76.74480686423311,228,92.50585636452894,-0.20341511207371044,-0.2756425623773042
1636.0,13.184026397207926,1.086,0,4,1.8046039999999999,0.492,0,1,0.24993600000000005,-2.842170943040401e-17,-2.4524932114279245,4.571787263975526,0.9999997203813945,16.24134376242513,0.0,58.71377157950015,62.12772817879553,229,75.50441387055207,-0.21522007163387946,-0.24728823919328802
1488.0,12.503811459578177,1.011,0,4,1.606879,0.488,0,1,0.24985600000000005,-2.842170943040401e-17,-2.377116023153365,5.4321793475731734,0.9999997154864736,14.767465696863802,1.8,62.82806888344561,63.37910995762898,230,73.76173216124404,-0.1589327948234618,-0.17433190324337255
1488.0,9.718382387250497,0.914,0,4,1.4306039999999998,0.509,0,1,0.24991899999999997,1.4210854715202004e-17,-3.29926705182927,5.449444041317499,0.9999996867106251,14.792534558514749,0.0,59.125629593757495,52.13713775560574,231,61.13159991035979,-0.17140076033332008,-0.165279958113145
1696.0,18.17544266400274,0.994,0,4,1.6939640000000005,0.49,0,1,0.2499,-2.1316282072803006e-17,-2.2468385406675977,6.528712561953257,0.999999774644865,16.79642101602398,1.8,84.32095334168335,102.13622315222563,232,120.77598867343438,-0.17456273594180516,-0.11459972245004768
1630.0,20.152201350301258,1.001,0,4,1.6829989999999997,0.467,0,1,0.24891099999999994,0.0,-2.542373931237812,5.739272696016328,0.999999706511612,16.11863018784729,2.0,66.63008411176156,58.730139160043066,233,77.7915000732821,-0.32406822342270347,-0.30289202246235014
1560.0,9.200318983748186,1.032,0,4,1.680976,0.48,0,1,0.2496,-1.0658141036401503e-17,-2.298389859762926,4.733802755024002,0.9999997489156186,15.51719712914627,0.0,65.03049555149192,79.58964756538809,234,91.77907970945868,-0.15246989644054598,-0.2352904662292301
1562.0,15.762019104293207,1.071,0,4,1.7359590000000003,0.47,0,1,0.24909999999999993,-2.842170943040401e-17,-2.4186552153212344,5.422507539404032,0.9999997076069644,15.478141828061366,2.0,62.448459159997604,59.516427547047186,235,75.3470655517024,-0.2658285966957037,-0.21448845017730234
1578.0,14.238684968989842,1.06,0,4,1.7284,0.496,0,1,0.249984,1.0658141036401503e-17,-2.4130823313443623,4.7705170553341185,0.9999997345454112,15.651851835279096,5.71977985239386,62.13607104995491,69.69830510627135,236,88.069087873408,-0.2614068944314527,-0.2236641578833527
1616.0,9.803617649580014,1.024,0,4,1.687424,0.523,0,1,0.249471,3.552713678800501e-17,-3.1732405260656154,4.4083010816616195,0.9999997197030858,16.07176744115378,0.0,59.13919149238,66.18798229234494,237,81.54058333001144,-0.22817148501952889,-0.26991125697703744
1504.0,12.925164070053496,0.991,0,4,1.5989190000000002,0.485,0,1,0.24977499999999994,-7.105427357601002e-18,-2.98371522883325,4.907269619168713,0.9999996997669015,14.923673523369521,1.8,57.774857973495465,54.022664429077665,238,68.17274252273303,-0.2587399607822729,-0.2510027025912065
1608.0,11.649996793390605,1.043,0,4,1.759151,0.504,0,1,0.249984,0.0,-2.2688039402188322,5.0837638685203865,0.9999997471091279,15.975150028859487,0.0,67.15742747445486,80.50463609491696,239,96.97620382827856,-0.2023377304339251,-0.20320519917184088
1604.0,11.404841676773287,1.044,0,4,1.7160640000000003,0.47,0,1,0.2490999999999999,3.552713678800501e-17,-2.198710434502219,5.843904531528228,0.9999997750573392,15.937356424909044,1.4580000000000002,78.41435251147475,101.46714320632792,240,116.5176376158301,-0.14768215843272503,-0.1549912060789369
1626.0,14.362842931055951,1.088,0,4,1.820256,0.483,0,1,0.24971100000000002,-2.842170943040401e-17,-2.540699360302363,4.672985793153552,0.9999997634709467,16.1307344136205,0.0,65.92838971859459,92.39951707697001,241,114.05459651143478,-0.2333394753907414,-0.1773793442897429
1442.0,12.93548821336339,0.957,0,4,1.5191510000000004,0.492,0,1,0.24993600000000002,-9.947598300641403e-17,-3.097184879629633,4.116785796653326,0.9999996379643394,14.303580606079732,2.0,47.372224276721624,36.2168836512438,242,48.004455336934285,-0.3144486754013429,-0.4622619260807155
1506.0,8.284847555414494,0.897,0,4,1.4283909999999995,0.518,0,1,0.24967599999999998,0.0,-2.146169781300844,6.949155967623417,0.9999997270647616,14.985436372001274,2.0,76.71990021032961,71.6319182214653,243,82.21883327571115,-0.14734848815886847,-0.14645529463383955
1560.0,16.484064714027625,0.984,0,4,1.627744,0.511,0,1,0.249879,0.0,-2.281767262648136,6.198775582038177,0.9999997114711302,15.451643417573754,0.0,69.00719557978158,61.343760522687795,244,77.45258351046617,-0.26258707021579175,-0.21205516596656815
1570.0,18.119746973197152,1.041,0,4,1.683319,0.482,0,1,0.24967599999999998,-6.394884621840901e-17,-2.9022643698595,4.98375866919403,0.9999997469574792,15.536922277241228,2.0,66.12962916697688,76.23933767175274,245,89.90996183428629,-0.17870396501127384,-0.21713896340674643
1486.0,10.05939906595775,0.92,0,4,1.4655999999999998,0.499,0,1,0.24999899999999994,-2.1316282072803006e-17,-3.811265924382075,5.009516126418531,0.9999996768062547,14.769465408406385,2.0,56.16484782249867,47.27416818157926,246,57.33946250233641,-0.212688445191614,-0.2373603029221827
1640.0,13.045840113596258,1.025,0,4,1.710375,0.478,0,1,0.24951599999999996,-7.105427357601002e-18,-3.1799444269936408,4.756931788610712,0.9999997411564885,16.282587438977636,2.0,62.801522226576964,75.82154525048483,247,89.55661304339101,-0.17845728976081188,-0.17246855186569543
1426.0,8.642829965579688,0.939,0,4,1.4692789999999998,0.512,0,1,0.24985600000000005,-2.842170943040401e-17,-3.20748783841841,4.7392679449684865,0.999999667870105,14.182214530309786,2.0,52.3877209433341,45.46152727170221,248,63.840507378400915,-0.35845158494507046,-0.22357141460768082
1618.0,13.015119874995307,0.992,0,4,1.6499359999999996,0.513,0,1,0.24983100000000005,7.105427357601002e-18,-2.5194827443555563,4.8856105738242075,0.9999997243567057,16.062863921125043,2.0,62.86581631458895,69.77034444343055,249,82.92475012207383,-0.17247041591386458,-0.2733001790903198
1328.0,11.567116037123725,0.878,0,4,1.353116,0.486,0,1,0.24980400000000003,-5.684341886080802e-17,-3.465121258272028,3.814935222661851,0.9999995468805564,13.175895955665888,0.0,37.66835410495864,22.05264537235004,250,33.400491922625015,-0.4138691617407171,-0.40194658202232203
1566.0,10.077390070824313,0.944,0,4,1.6128639999999999,0.522,0,1,0.24951599999999996,-3.552713678800501e-18,-2.373913383934965,5.966881510509642,0.9999997006596352,15.569303489362584,0.0,65.81320411615991,56.44987168635479,251,66.13911688674546,-0.15145229241024127,-0.20756811746302906
1622.0,16.61052211893289,0.985,0,4,1.694775,0.523,0,1,0.249471,-2.842170943040401e-17,-1.9356963163514906,6.626157069717092,0.9999997578196497,16.07050530092961,1.8,79.88504912283302,83.5457109387538,252,96.14483192274741,-0.1449881840514644,-0.11378679285957283
1476.0,10.142398469981122,0.984,0,4,1.591744,0.487,0,1,0.24983100000000005,-7.105427357601002e-18,-2.9520590260205104,4.983070068159741,0.9999996494035539,14.668718413770174,6.162711143478564,52.49433900768103,38.670637946577756,253,49.12109014420521,-0.2550534837289211,-0.2828081252286154
1444.0,7.514438895034781,1.0,0,4,1.566,0.485,0,1,0.24977499999999997,2.1316282072803006e-17,-2.794652947990718,4.828659521083317,0.9999996871808678,14.37237004994469,0.0,54.154923203356745,50.739254546183666,254,57.20247214628308,-0.1265902881718035,-0.18481070590228055
1480.0,20.141764177017944,0.937,0,4,1.5810309999999999,0.495,0,1,0.24997499999999997,0.0,-2.906991473048337,4.332660179935658,0.9999995986531012,14.618724122406842,0.0,42.71263029824602,29.922544100824233,255,36.659267639264854,-0.22388341749661467,-0.2219752826285193
1442.0,11.80012440851383,0.867,0,4,1.4153110000000002,0.531,0,1,0.24903899999999998,-1.4210854715202004e-17,-2.494565640218167,5.756882762760083,0.999999622359488,14.313798880323379,2.0,52.58216027620709,34.61650319771799,256,39.97745372206102,-0.1546400869417599,-0.16396596085305704
1522.0,24.15976990172361,1.003,0,4,1.6589909999999997,0.491,0,1,0.249919,-1.4210854715202004e-17,-2.0337362284235505,4.570495296669272,0.9999997029043287,15.00256207088449,0.0,53.586230011179374,55.91078454773464,257,71.30430791586228,-0.2719251258328397,-0.12120974098685311
1554.0,10.31201379186105,0.932,0,4,1.5273760000000003,0.514,0,1,0.24980400000000003,-2.842170943040401e-17,-2.349631251075472,5.6372523917605655,0.9999997395684972,15.447191875873253,1.8,69.60175834711679,76.0075496022675,258,88.95152128795397,-0.1678477307253219,-0.17936479043491316
1570.0,11.876646510462264,1.035,0,4,1.7177749999999996,0.481,0,1,0.249639,1.4210854715202004e-17,-3.990894315594052,4.393056437847976,0.9999996717002956,15.593110181405843,0.0,52.41609273946406,46.93154738227993,259,61.658576017215864,-0.31377809813913027,-0.32493423196001503
1502.0,12.242742423917042,0.949,0,4,1.5483989999999999,0.494,0,1,0.24996399999999994,-1.4210854715202004e-17,-2.2965793072775624,6.472805436757925,0.9999997376186281,14.909815318184748,1.8,74.90355493549667,72.20625114938734,260,82.58230488806313,-0.1436640978855872,-0.17444609470791916
1530.0,11.85903269957474,1.014,0,4,1.661804,0.472,0,1,0.2492159999999999,0.0,-3.112514921005606,6.377656301952274,0.9999997093988767,15.19326870570383,0.0,68.93406633451687,57.08882211148934,261,67.22897662205763,-0.17760786894978864,-0.20523264204828506
1698.0,13.498944811322726,1.107,0,4,1.821551,0.479,0,1,0.24955900000000003,2.842170943040401e-17,-1.9093120147333769,4.405055980846933,0.9999997755845461,16.858509496698098,0.0,64.92101987064049,100.73661140512012,262,119.38725842114229,-0.1818408232012496,-0.11519644569498322
1514.0,10.186208841102582,0.982,0,4,1.6056759999999999,0.515,0,1,0.2497749999999999,2.1316282072803006e-17,-2.708941355236044,4.634591500320452,0.999999683017028,15.04832412043008,1.8,55.085850362162226,47.416748566623866,263,57.3598478677569,-0.20803419994891992,-0.32061398201362246
1418.0,8.705017379929306,0.967,0,4,1.549911,0.508,0,1,0.24993600000000005,0.0,-2.870083217093588,4.636818897365356,0.9999996480253127,14.10165484358064,4.91912204386989,48.70878446736892,37.235315507519395,264,45.76439011236779,-0.22615752347983342,-0.2528975599263392
1466.0,10.691322664195363,0.951,0,4,1.5305989999999996,0.52,0,1,0.2496,-2.842170943040401e-17,-2.394767251753198,5.464622992671817,0.9999996708792545,14.563778096022244,0.0,55.89437011419225,45.869418849558535,265,51.49011022186269,-0.11969228176723812,-0.17921502686192792
1700.0,9.799134835261027,1.102,0,4,1.871596,0.5,0,1,0.25,5.684341886080802e-17,-2.2679625889710757,4.692563629822651,0.9999997635000014,16.911807786482655,0.0,64.12080383353134,87.01031398876667,266,103.60558421227218,-0.16976331949007273,-0.0900559534615768
1738.0,13.389516318809543,1.192,0,4,1.9811360000000005,0.458,0,1,0.24823599999999993,-2.842170943040401e-17,-2.070823843876768,5.583663300195685,0.9999997834337713,17.25949435313072,0.0,78.38695043283816,106.82238624540275,267,126.85186943375243,-0.18663266523750632,-0.15281439266423136
1638.0,12.155759124114226,1.12,0,4,1.8396,0.476,0,1,0.24942400000000006,0.0,-2.2500296783283416,4.319293595289892,0.9999997489369973,16.270598167882977,2.0,60.49404301301244,79.5245869073836,268,92.57823480129413,-0.1639705935682494,-0.22800830243603332
1472.0,11.944146407669846,0.985,0,4,1.582775,0.488,0,1,0.24985600000000005,-1.4210854715202004e-17,-2.4854868050650496,5.303393066027024,0.9999997020335332,14.612502682330975,1.8,59.97526472340292,56.490676750295805,269,70.65288965931724,-0.2220129745512751,-0.1851813209583022
1724.0,11.884931645541833,1.026,0,4,1.7873239999999997,0.496,0,1,0.249984,-2.842170943040401e-17,-3.0659263547079196,4.747644296858158,0.9999997434122101,17.133035615190128,0.0,64.3616801502668,79.30341092325332,270,97.14243830109245,-0.20373195983463366,-0.18962845089540292
1506.0,9.390067130947504,1.021,0,4,1.6465589999999997,0.48,0,1,0.24959999999999996,7.105427357601002e-18,-2.296636376989148,6.565492451049448,0.9999997262085872,14.975489395821477,0.0,73.91298426176978,71.09224801793415,271,85.84798154584682,-0.19100681286468668,-0.19591550569634708
1518.0,12.193122294501654,0.96,0,4,1.6024,0.52,0,1,0.2496,2.842170943040401e-17,-3.2098147698521764,4.8026449174000065,0.9999997139571738,15.07026189934949,1.4580000000000002,59.33499929231611,58.68831867098846,272,67.64118914269396,-0.14992166124160677,-0.22527400348036952
1546.0,10.23916523577956,0.978,0,4,1.6255160000000002,0.499,0,1,0.24999899999999994,0.0,-2.4402133753166644,5.85088468559634,0.999999681779268,15.367847512877987,0.0,60.49123422087516,49.01797462066321,273,60.22715774272255,-0.22834192593720792,-0.18584150673742128
1458.0,10.26515801767774,0.958,0,4,1.5422359999999997,0.538,0,1,0.248556,-7.105427357601002e-18,-2.5753679357766304,5.776983641350912,0.9999996667188329,14.487613577840902,0.0,58.94549495487727,44.887505023638475,274,55.314668194446654,-0.22459368524157997,-0.22673270034758852
1444.0,10.997341102394731,0.985,0,4,1.5847749999999998,0.517,0,1,0.24971100000000002,0.0,-1.986679655678136,5.901826229758811,0.9999997518623795,14.341023930078451,2.0,71.92327620106362,80.08149215742436,275,87.63965558655559,-0.09373080711460102,-0.1312136779022799
1772.0,15.082649431218861,1.086,0,4,1.852604,0.5,0,1,0.25,1.4210854715202004e-17,-1.698422223108363,5.45666191883868,0.9999997978670103,17.584256155119032,0.0,80.0940189030876,121.9086699388095,276,155.140614201172,-0.260589303134102,-0.08212154189866139
1488.0,9.873844136469673,1.004,0,4,1.5839839999999998,0.491,0,1,0.24991899999999997,5.684341886080802e-17,-2.8117028385294014,5.565489182626908,0.9999997361636223,14.791135402771776,2.0,69.7033420576175,67.08590830678804,277,78.32598919947408,-0.1621759969875327,-0.3717031875925938
1398.0,11.61270755098748,0.779,0,4,1.2441589999999998,0.54,0,1,0.24839999999999993,-1.4210854715202004e-17,-2.9542448278104763,6.200577534128404,0.9999996180978078,13.875485632041114,0.0,55.61923782911085,33.18261328094029,278,39.76578144176915,-0.19801995153355811,-0.22335465637925123
1532.0,18.6339146971711,0.935,0,4,1.538775,0.51,0,1,0.24989999999999998,0.0,-2.73335232800789,4.798057366492118,0.999999696632339,15.152294767725463,1.62,54.56456641847929,54.89489818296688,279,66.84474015848737,-0.21724558556725548,-0.1747476097435321
1480.0,13.858366308168979,0.991,0,4,1.622919,0.496,0,1,0.249984,-2.842170943040401e-17,-2.4862918992104164,5.957945745207788,0.9999997069317674,14.675274703226481,0.0,66.03381094371727,54.982981649776434,280,63.736978444282165,-0.15917656074497,-0.23172077560926163
1450.0,16.356368046687717,0.97,0,4,1.5311,0.51,0,1,0.24989999999999998,7.105427357601002e-18,-2.8902248800332706,5.366954499547179,0.9999996447539895,14.352792687579813,0.0,51.519235395564046,38.98370213334828,281,48.44386560530912,-0.24262734269377018,-0.20551258016827645
1378.0,12.553944385129993,0.839,0,4,1.319079,0.514,0,1,0.24980400000000005,0.0,-2.5906046130474536,7.063552600175235,0.9999996402185509,13.667014500533833,0.0,62.21798917203668,39.01410428754604,282,47.80202711689933,-0.22512227947876973,-0.18640238888959115
1838.0,10.54065302132015,1.221,0,4,2.016159,0.474,0,1,0.2493240000000001,1.4210854715202004e-17,-1.9029523440264,4.468572470834577,0.9999998148046775,18.28513412280812,1.8,76.64713881372504,149.61267008766333,283,192.72475154520708,-0.2735739483429305,-0.11692939805346025
1562.0,19.3542614204068,1.04,0,4,1.7144000000000004,0.495,0,1,0.24997499999999997,-2.842170943040401e-17,-3.0281403746833684,4.82111042176795,0.9999997346052782,15.445811647216342,0.0,62.54967128668197,60.25448499789808,284,75.70563182318499,-0.25185617183602793,-0.5259499065776592
1598.0,19.065228971950607,1.102,0,4,1.7835960000000002,0.468,0,1,0.24897600000000011,2.4868995751603507e-17,-2.4043016837891225,4.971367805838984,0.9999997336204046,15.808412939252449,2.0,62.08683589283568,71.75305487226788,285,95.63728606704764,-0.3258217572097033,-0.22842843706025362
1328.0,13.233959887378933,0.899,0,4,1.364799,0.487,0,1,0.24983100000000003,-8.526512829121202e-17,-3.104206491537296,6.64674784426444,0.9999996713797752,13.160894361013593,0.0,66.27274188563928,41.355783740114376,286,51.21230399552732,-0.2106595858087077,-0.35589639943159135
1552.0,13.416380002545804,0.987,0,4,1.626831,0.488,0,1,0.24985600000000005,2.1316282072803006e-17,-2.441904414684825,4.960881689262785,0.9999997049214128,15.399252579977093,2.0,58.05078555191198,56.71386972475347,287,71.56739320247112,-0.25063706482869796,-0.21419154503932059
1448.0,10.477314766070654,0.881,0,4,1.4148389999999997,0.501,0,1,0.24999899999999997,-3.552713678800501e-18,-2.789740635387418,4.934225696316206,0.9999996583640515,14.385704167105366,0.0,52.04785269648186,41.339887154142524,288,56.41009315932693,-0.33012045486120933,-0.27881306201459255
1550.0,14.641599820260158,0.999,0,4,1.6369989999999999,0.503,0,1,0.24999099999999996,-7.105427357601002e-18,-3.1542494808703863,5.4806491326664615,0.9999997239089812,15.368225601617661,0.0,66.35109955625063,66.07434634764464,289,78.34464443339792,-0.1845499142468503,-0.2530596226204722
1574.0,9.104370729598953,1.075,0,4,1.785375,0.461,0,1,0.24847900000000003,-2.1316282072803006e-17,-2.717995203862043,5.6319556175322765,0.9999997519300287,15.658060663433613,0.0,71.11932185497145,81.76170136328298,290,93.23062025244418,-0.13604717240936082,-0.1723886731302844
1574.0,20.2976463409381,1.031,0,4,1.6940390000000003,0.471,0,1,0.249159,1.4210854715202004e-17,-2.2525695548145417,5.497781095525757,0.9999997207720371,15.557321182931561,2.0,63.996027448203634,65.3515791002728,291,80.07647200166615,-0.22144385863421134,-0.15598697075559276
1608.0,18.49321094196473,1.136,0,4,1.8415039999999998,0.479,0,1,0.24955900000000003,-3.552713678800501e-18,-2.3400684177536064,4.500589217151793,0.9999997510790716,15.913561101522323,0.0,62.438120469164645,78.31500495958005,292,94.69024499424776,-0.20854985779994073,-0.20777613439329534
