_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3290.0,24.210940154701426,1.907,0,4,2.846350999999999,0.216,0,1,0.16934400000000005,2.842170943040401e-17,-2.4262073126615706,2.6940958435267204,0.9999998638708828,32.6821015386077,7.419397322964625,85.22715745740675,288.3915576257486,195,385.5855625209601,-0.3358880512729876,-0.33361366257575753
3570.0,21.11677313981458,2.016,0,4,2.9157439999999997,0.2,0,1,0.16000000000000003,1.4210854715202004e-17,-2.4031653700459334,2.7721449044807565,0.999999875955237,35.509949041741685,2.0,92.03151038484421,357.8715710622717,196,433.1062137674244,-0.20533239996701624,-0.27796409634829633
2874.0,16.802906241743063,1.857,0,4,2.7545509999999993,0.215,0,1,0.16877500000000004,-2.842170943040401e-17,-2.6954677741407713,3.4376069345781315,0.9999998449541276,28.588773843824317,0.0,84.04522481376232,203.1295691960841,197,283.6216028285015,-0.33125044139466997,-0.34008561335585874
2898.0,19.12068320110897,1.74,0,4,2.7303999999999995,0.24,0,1,0.18239999999999998,1.4210854715202004e-17,-1.9392807422118594,3.0012834489264604,0.9999998729392963,28.807913851190023,7.541057623361555,87.76698409052267,338.1764037461195,198,375.11440220007995,-0.09856996448580557,-0.1958291945790076
2910.0,16.734461817995843,1.687,0,4,2.7490309999999996,0.268,0,1,0.19617600000000002,3.552713678800501e-18,-1.826428069280539,3.559068616876803,0.9999998663139245,28.949389843638045,6.8931754297825245,90.49192959135723,291.6220417577648,199,355.98273258488933,-0.21989223194700758,-0.11448533689321905
3392.0,17.26050254242182,1.958,0,4,2.8542359999999998,0.214,0,1,0.16820400000000005,2.1316282072803006e-17,-2.1506528724816136,3.1488959052833674,0.9999998808216894,33.76465547711821,0.0,97.05625000424932,385.4043162446493,200,477.27161494761145,-0.2216005762543467,-0.17695422740351274
3630.0,21.057716377201828,2.029,0,4,2.9101590000000006,0.219,0,1,0.17103900000000002,6.394884621840901e-17,-2.401886196550773,2.482800712467015,0.9999998765134821,36.11048055260519,2.0,87.74694644869832,350.1957043808181,201,429.4722115641927,-0.21728744801770294,-0.2492295409160501
3082.0,30.9528170250456,1.838,0,4,2.859756000000001,0.236,0,1,0.180304,2.842170943040401e-17,-2.8468409657278246,3.6268967762653683,0.9999998524400149,30.541424646774598,1.4580000000000002,91.05602147740588,241.969569665555,202,312.84943684203625,-0.26789417967020435,-0.3035125964451937
2714.0,12.804672724235358,1.676,0,4,2.663024,0.254,0,1,0.18948399999999999,2.1316282072803006e-17,-2.0562646746605644,3.2529301392180825,0.9999998584143049,27.024757945481884,7.217001634943016,84.99620508762479,268.30607316448334,203,352.48655415598245,-0.2946928556325463,-0.22072709309580585
3714.0,16.039971494112002,1.992,0,4,2.945935999999999,0.222,0,1,0.17271600000000006,2.842170943040401e-17,-2.5877598343458965,2.5839084388387548,0.9999998855429963,36.995640256553,0.0,93.9887696293719,436.10081786353413,204,569.4333067612472,-0.24170029394742065,-0.20847053639667434
1788.0,7.796381841343512,1.188,0,4,1.8986560000000003,0.414,0,1,0.2426040000000001,4.263256414560601e-17,-2.238900864089179,4.115282512638147,0.9999998365335475,17.80983256342791,1.4580000000000002,85.77281927777626,203.59655921097962,205,349.64091635412984,-0.47051632442683045,-0.29280568272864516
2136.0,16.561300581221438,1.312,0,4,2.208656,0.376,0,1,0.23462400000000003,0.0,-2.877716363691809,3.1648277750836527,0.9999998504979825,21.21094829476901,2.0,79.94309156344198,222.8390807418935,206,299.4349263578169,-0.3425454547987823,-0.4977225587242706
2874.0,16.40494139428264,1.677,0,4,2.700671,0.281,0,1,0.20203900000000005,-4.9737991503207014e-17,-2.840106636127015,3.764459384207505,0.9999998709190997,28.592355527451463,2.0,94.8867461783457,328.7074553138412,207,432.92939011071684,-0.31373434069854245,-0.337396781752221
2920.0,10.7521993329506,1.75,0,4,2.7255,0.245,0,1,0.184975,7.105427357601002e-18,-2.417394915670319,2.915955780773724,0.9999998716360319,29.103230206003452,4.691503694957579,86.83019088507166,339.6514444951064,208,442.8740948876787,-0.3038159296375722,-0.30808822164056315
3042.0,17.415725571492768,1.778,0,4,2.8047160000000004,0.266,0,1,0.195244,-1.4210854715202004e-17,-2.596972617386096,3.0851654052560185,0.9999998800089197,30.26325846985657,0.0,95.84115858314948,384.6986773808856,209,493.76223214159336,-0.283222059054814,-0.27830984234883505
3124.0,18.627049549563008,1.878,0,4,2.8031160000000006,0.226,0,1,0.17492400000000002,0.0,-2.407788789354583,2.659228825085354,0.999999868032642,31.072356554053943,6.212402902618013,84.32347188392457,294.3763409681293,210,396.1506196878609,-0.3453450430200222,-0.3744348088575584
3120.0,19.856883816703764,1.892,0,4,2.7943360000000004,0.218,0,1,0.17047600000000002,1.4210854715202004e-17,-2.4871686051464525,2.741587308525132,0.9999998706547429,31.021288045649673,2.0,85.39090780580813,314.9739590659713,211,394.7503311849196,-0.25324728333528523,-0.3214574946755029
3158.0,11.964619463377298,1.888,0,4,2.829455999999999,0.231,0,1,0.17763900000000005,2.842170943040401e-17,-2.788889292941032,3.252801196636176,0.999999866881559,31.472318424829616,2.0,91.19233575436137,297.7884985709785,212,390.8662000219715,-0.3116884268727669,-0.2720954017479107
3018.0,17.43374831800063,1.862,0,4,2.764956,0.231,0,1,0.17763900000000002,0.0,-2.3830914385967845,3.323483695985516,0.9999998597044317,30.023096265138005,6.561,90.33738040379967,265.2039610222853,213,345.050635706311,-0.2968861797080631,-0.3419393838877274
3206.0,10.460330680956059,1.877,0,4,2.839871,0.23,0,1,0.17710000000000004,2.842170943040401e-17,-2.218536431240087,3.135327353954925,0.9999998747080515,31.9658570238714,0.0,94.31356542305842,344.83112357585514,214,435.296961206429,-0.259712031055636,-0.23408970822095632
2966.0,33.442487425289485,1.818,0,4,2.7888759999999997,0.235,0,1,0.17977500000000005,0.0,-2.2694006237041027,2.85250572932122,0.9999998665272356,29.3590176131724,0.0,84.17437092884875,295.48993709211896,215,384.77161635780334,-0.2903676102788133,-0.29553545549395666
3222.0,37.51935695439934,1.792,0,4,2.8407359999999997,0.242,0,1,0.18343600000000002,0.0,-2.115718843704329,3.057248456220397,0.9999998790777935,31.88232578741041,6.561,95.55861884839086,390.83250040660914,216,491.4887199861524,-0.25042877142866193,-0.22371041650258072
2886.0,12.519583951722774,1.816,0,4,2.7741440000000006,0.252,0,1,0.18849599999999997,2.1316282072803006e-17,-2.9250702290525354,3.0770175760961394,0.999999855816858,28.7473237444345,0.0,84.53678456180583,241.52011389329053,217,333.77564730757445,-0.36380430616768633,-0.3941561873592865
3286.0,12.85449744190171,1.856,0,4,2.867264,0.242,0,1,0.18343600000000004,7.105427357601002e-18,-2.356494635314232,2.914069038019901,0.9999998683043488,32.74430952302289,8.285132478193377,89.55866211123812,318.332729637172,218,395.4103558750597,-0.24094774867983326,-0.28837996718535397
3014.0,33.083368844082145,1.731,0,4,2.7986390000000005,0.262,0,1,0.19335599999999997,7.105427357601002e-18,-2.2693603531809816,3.2539756302206007,0.9999998634878228,29.84224968040327,7.432742514532624,90.01439133946086,298.10943978502473,219,378.0745202391162,-0.2585198752391402,-0.24814432939532471
2714.0,39.150160450480335,1.644,0,4,2.681264,0.256,0,1,0.190464,0.0,-2.140804371698824,3.8453778966763297,0.9999998581436608,26.787648555945683,0.0,94.2335009920087,275.76332034482607,220,377.9771278560911,-0.35623554434540705,-0.26378224289971564
3544.0,14.736342448782917,1.987,0,4,2.9088309999999997,0.214,0,1,0.16820400000000002,2.1316282072803006e-17,-2.241199841167946,2.753042100487561,0.9999998828790919,35.30737291796097,8.493758399705566,95.28351886523805,410.5814341433557,221,526.1584541044042,-0.24093246549045344,-0.26692365332810697
3088.0,13.765915289639448,1.826,0,4,2.8197240000000003,0.24,0,1,0.18239999999999998,1.4210854715202004e-17,-2.2909374536867864,2.9779927023581423,0.9999998705474568,30.756106762393255,7.543378321290136,89.89815478001303,320.4993183821307,222,411.2698952836801,-0.2714138078179713,-0.2951670765462342
3514.0,23.035688200917967,1.98,0,4,2.8955999999999995,0.217,0,1,0.16991100000000003,-1.4210854715202004e-17,-2.1877572421085536,2.956392586669419,0.9999998789828435,34.932678806191745,6.561,95.01521371678209,374.1175687880684,223,466.8483593540205,-0.22539452485051137,-0.23909911042801735
2910.0,10.166909899081155,1.675,0,4,2.751375,0.266,0,1,0.19524399999999997,0.0,-2.4639324629448747,3.312925364246114,0.999999867402334,29.008497810908274,1.8,91.52872639515613,314.89147027545437,224,408.5772453061704,-0.2918928099490474,-0.24683068423686794
3164.0,28.9609560735173,1.781,0,4,2.825039,0.243,0,1,0.18395099999999998,0.0,-2.263392564432094,3.043631672252522,0.9999998706329363,31.37935139533835,8.288100939239131,92.04598918053591,329.2312601285671,225,425.18459702805876,-0.29025136044180466,-0.28932995403396666
3246.0,14.965246861141523,1.935,0,4,2.844775,0.217,0,1,0.169911,2.842170943040401e-17,-2.608041567821106,2.6695020771939184,0.9999998740448381,32.32531277824973,0.0,87.52851824306687,335.9984122899112,226,417.2936427863244,-0.24192481005170374,-0.29027119428627257
3100.0,19.984288082918244,1.746,0,4,2.8294840000000003,0.26,0,1,0.19240000000000007,-1.4210854715202004e-17,-2.2723773194672585,3.207941292456715,0.999999870478915,30.820141407253743,0.0,93.21770213093193,328.95524586411744,227,421.8750072998373,-0.28233532879815293,-0.24003040870254622
3422.0,21.4176472674488,1.911,0,4,2.9130789999999998,0.223,0,1,0.173271,2.842170943040401e-17,-2.8271768791739307,3.0144441462440406,0.9999998731325269,34.02724117459297,0.0,94.09011523296306,341.36055415809153,228,433.18505223455406,-0.2636070936786321,-0.2833167777275456
3154.0,22.944283156886353,1.826,0,4,2.821724,0.242,0,1,0.183436,-2.1316282072803006e-17,-2.833585603738796,3.1639294624107843,0.99999986491879,31.33350145158803,0.0,90.79867672284986,296.94322672729834,229,382.94775583179313,-0.287227121089896,-0.29320176111228724
2558.0,23.92770768439227,1.625,0,4,2.586375,0.253,0,1,0.188991,-1.4210854715202004e-17,-2.200638165976613,4.182776835895215,0.999999848587068,25.364650630840476,6.5699964274122395,94.31796019371122,225.53872859730043,230,302.698596286887,-0.30302035870086264,-0.34102086340990345
3204.0,16.23509067266582,1.875,0,4,2.829375,0.217,0,1,0.16991100000000003,2.842170943040401e-17,-2.3739768941705037,2.803326914644205,0.9999998814999146,31.893884183946014,2.0,91.11031079741133,378.5944321932826,231,470.31983417018336,-0.22355935485135126,-0.20379560819047304
3066.0,23.914912930238298,1.837,0,4,2.7884310000000005,0.239,0,1,0.18187899999999999,-5.329070518200751e-17,-2.317264737704158,2.9993893717380784,0.9999998641172645,30.44476578362786,2.0,86.39447570519408,296.2926265948339,232,394.0802508984714,-0.3195769690564618,-0.278900584679064
3092.0,17.762573711600723,1.834,0,4,2.814444,0.226,0,1,0.17492399999999997,2.842170943040401e-17,-2.6182573533801046,3.1292779367695838,0.9999998707441384,30.7601368365956,0.0,91.62627327493652,322.0901506840315,233,413.74014111029226,-0.28177921526604943,-0.2957528116162387
3054.0,15.020079287945835,1.848,0,4,2.8088960000000003,0.217,0,1,0.16991100000000003,1.4210854715202004e-17,-2.6844659452337414,2.7109085707033924,0.9999998590369896,30.404819286408493,0.0,80.37605874803056,262.344426297351,234,342.3626301455423,-0.3048646769989969,-0.34571828245814995
2912.0,13.36375107636383,1.719,0,4,2.8000389999999995,0.257,0,1,0.190951,0.0,-2.3397168731510005,3.03512609805118,0.9999998658134837,28.999726240312732,1.62,86.54310502791257,303.5349669017398,235,381.17288095811296,-0.25564905072017363,-0.2594966164032284
2584.0,35.27015618295127,1.652,0,4,2.630896,0.252,0,1,0.18849599999999997,0.0,-2.186171366386733,3.2790606273579166,0.9999998648778881,25.522568594353444,0.0,86.93157921803329,291.7688226857934,236,385.393499905952,-0.30414834899627685,-0.24590335039426492
3692.0,44.355200330111536,2.077,0,4,2.9210710000000004,0.199,0,1,0.159399,4.263256414560601e-17,-2.6347019731315227,2.8122779111891782,0.9999998784077322,36.520803197029004,1.8,94.85219350012802,359.9474309099841,237,474.86700925043993,-0.2656173120775045,-0.286639157852951
3112.0,46.105220295159015,1.824,0,4,2.799024,0.242,0,1,0.18343600000000004,-3.552713678800501e-17,-2.184232343389511,3.090204373521414,0.9999998684550724,30.705053017343577,0.0,90.89810551120256,335.1848841660086,238,428.42224819622163,-0.2582238815566402,-0.26595755811387956
3148.0,15.957001694532314,1.879,0,4,2.7943590000000005,0.222,0,1,0.17271600000000006,0.0,-2.274296892378962,2.8489711876044814,0.9999998752244771,31.336386984749215,2.0,88.28689923829786,328.54020986853857,239,418.34689355611914,-0.2731254153546585,-0.2643220676418343
2948.0,43.61445329310331,1.783,0,4,2.769911,0.249,0,1,0.18699899999999997,1.4210854715202004e-17,-2.666060178097775,2.8276696534894663,0.9999998526644962,29.087469920362075,0.0,80.68737349517617,236.5684914064014,240,303.51905237162373,-0.2799415663451088,-0.3730856326713716
3026.0,16.343533918634478,1.803,0,4,2.768191,0.246,0,1,0.18548399999999995,0.0,-2.2620611828012733,3.259071675582646,0.9999998684752497,30.112908194732295,2.0,91.45241363725616,307.5660743128989,241,396.6985023382886,-0.2896012942901398,-0.2143250271735515
2840.0,27.458839193596006,1.668,0,4,2.6997759999999995,0.264,0,1,0.19430399999999998,-1.4210854715202004e-17,-2.7029400445021,3.4105241368653965,0.9999998663091021,28.152870447257644,0.0,93.45669741649951,314.4340176880602,242,380.32391803083425,-0.20918274463289155,-0.2728643722665156
3346.0,32.16713510057997,1.943,0,4,2.8717509999999997,0.213,0,1,0.16763100000000003,-1.4210854715202004e-17,-2.7067113645817353,3.2070701749726718,0.9999998635331382,33.17049578409479,1.8,91.05632039189001,281.8945307808869,243,369.5202929742537,-0.28699068319463317,-0.25925585772181803
3072.0,30.405193621553696,1.794,0,4,2.811564,0.239,0,1,0.18187899999999999,-1.0658141036401503e-17,-2.3264362556655103,3.3847912466282537,0.999999863012243,30.446353257406024,0.0,91.18745656000625,287.7467110880682,244,359.5566807363183,-0.24513223359304903,-0.27018740712398714
1634.0,6.98952306393275,1.236,0,4,1.8783040000000002,0.418,0,1,0.24327599999999996,-1.8118839761882554e-16,-2.326485794824628,4.726450814299098,0.9999998089739583,16.277094292424607,2.0,80.15789944060589,141.86978523076127,245,216.9020163380704,-0.3663213515994195,-0.2704824522560825
1562.0,11.108518222835752,1.099,0,4,1.695199,0.403,0,1,0.24059100000000008,-1.4210854715202004e-17,-2.5246050888144893,4.972489640849057,0.9999998070533332,15.52002333599448,0.0,81.74133823854565,151.3794443531668,246,165.59063293982558,-0.09284700711512661,-0.28653814777094144
2902.0,15.444033755280005,1.75,0,4,2.7555,0.252,0,1,0.18849599999999997,-3.552713678800501e-17,-2.1637405047604865,3.7802569261651047,0.9999998680990773,28.881003696202487,0.0,94.42095217423599,297.14001488997445,247,447.5657621543188,-0.4479258157254806,-0.12038228524990369
3098.0,14.525277869507313,1.863,0,4,2.826231,0.23,0,1,0.17710000000000004,7.105427357601002e-18,-2.429955650931546,3.1526220539306333,0.9999998758319169,30.84927249917444,5.728337339325233,91.46210128991535,340.41137202247535,248,439.17203081857485,-0.29003252805249025,-0.40757106205395055
3022.0,13.888266637026918,1.809,0,4,2.7945189999999993,0.226,0,1,0.17492399999999997,-4.263256414560601e-17,-2.813802283559265,2.6082725439961103,0.9999998516546713,30.095005600266763,2.0,78.52073314077425,240.21542221259236,249,324.18422901851073,-0.34846974136859643,-0.40602550707874596
3326.0,31.872085625168584,1.903,0,4,2.8575909999999993,0.205,0,1,0.16297500000000004,0.0,-2.1787118922586437,2.9404038882828165,0.9999998735817954,32.973151229373485,1.4580000000000002,91.28287202745702,339.76080665711487,250,425.6558465447525,-0.2522292998119524,-0.2551813071058562
3268.0,15.846324785442715,1.887,0,4,2.846231,0.218,0,1,0.17047600000000004,-1.4210854715202004e-17,-2.3587315801554802,3.011315344759132,0.9999998787957384,32.53738307693102,0.0,93.86952796124694,365.9423285555121,251,441.6682644708968,-0.2066146019557873,-0.23307636851044378
3352.0,14.32297660217421,1.906,0,4,2.8971639999999996,0.234,0,1,0.179244,2.842170943040401e-17,-2.5484223344741914,2.8671906725519833,0.999999881487903,33.391093210580436,2.0,93.39344372697407,387.65927285603846,252,478.9907192128105,-0.23127081835593755,-0.1977286496227919
3010.0,16.36213614205989,1.774,0,4,2.7829239999999995,0.24,0,1,0.18239999999999998,-2.1316282072803006e-17,-2.444577116134221,3.148319438986721,0.9999998758563727,29.952740774721466,1.8,93.72363980043372,350.8882226131021,253,418.4104788608972,-0.1819632972310874,-0.24317212710456948
3492.0,33.616472641337715,2.001,0,4,2.898999,0.202,0,1,0.16119600000000006,-4.9737991503207014e-17,-2.2595851446202584,3.1865996341192724,0.999999872379454,34.61745174622797,9.9299678233374,94.40425416078125,317.0825494134782,254,417.4660168422219,-0.3122457176444726,-0.21763419963566788
2990.0,11.43200849070763,1.708,0,4,2.794736,0.261,0,1,0.19287900000000002,2.842170943040401e-17,-2.7058087877690706,3.105239025280767,0.9999998603194029,29.79711192358364,2.0,87.00480647598583,270.24248746733707,255,363.113051096703,-0.3234415693734085,-0.352622569000419
3158.0,17.777190709744193,1.947,0,4,2.798191,0.214,0,1,0.16820400000000002,-4.263256414560601e-17,-2.307577630231685,2.6816833825906516,0.9999998665577098,31.420005283612312,0.0,82.62057967007526,294.75383991369046,256,376.7148181835688,-0.27776274828824943,-0.30229076854931036
2700.0,19.3048162676579,1.678,0,4,2.6943159999999997,0.249,0,1,0.186999,-1.4210854715202004e-17,-2.7122087982909613,2.952702013043009,0.9999998473641543,26.826256653591084,2.0,78.72097574353316,225.33849406927314,257,313.61606305159086,-0.37609400404441895,-0.34016811333189856
3498.0,24.967297103571035,2.039,0,4,2.8734789999999997,0.195,0,1,0.156975,-2.842170943040401e-17,-2.4222590148407703,3.0038339447004403,0.9999998728362051,34.755294326067876,6.773011488697528,93.89774877871483,329.1293210955851,258,416.09635857173635,-0.23655812753538674,-0.28444219893230516
2928.0,20.752475743812905,1.737,0,4,2.743831,0.252,0,1,0.188496,2.842170943040401e-17,-2.4003283383061733,3.1455178208760506,0.9999998469519094,29.09322771830569,6.8273984381099995,82.47196322327463,230.19779095499257,259,303.85947821210357,-0.29877777218857426,-0.31597517722629465
3150.0,20.627818747306215,1.866,0,4,2.818044,0.217,0,1,0.169911,-2.4868995751603507e-17,-2.8326995954240104,3.1804055619040774,0.9999998598720319,31.31434963127425,2.0,87.82306635134405,273.7784537615627,260,345.8270076494144,-0.26258665547158544,-0.26023133379440155
2996.0,32.515187266866846,1.831,0,4,2.782439,0.215,0,1,0.16877500000000004,3.1974423109204506e-17,-2.3526679906244823,3.176915601567827,0.9999998566936715,29.6673633145982,0.0,85.36172168240134,259.2612906905794,261,323.28635469595935,-0.24666260494182857,-0.2734572886559825
3182.0,37.342527544714876,1.894,0,4,2.8247639999999996,0.229,0,1,0.17655899999999997,-2.531308496145357e-17,-2.243001315025045,2.909764934602634,0.9999998600088128,31.48391725209757,7.728727367621525,83.61560089176396,270.00406223411164,262,338.17519376744167,-0.24969982263229817,-0.24163861758127725
2840.0,31.034670098541653,1.756,0,4,2.734464,0.236,0,1,0.18030400000000002,-3.552713678800501e-18,-2.1768851427563853,3.514997690586044,0.9999998527907469,28.12068796911313,6.561,87.10539019771943,241.29418811207861,263,300.57379975483,-0.2397187755338941,-0.2680706721453996
3522.0,5.263935666110532,1.976,0,4,2.9254239999999996,0.207,0,1,0.16415100000000002,0.0,-2.150275239066368,2.830775705321082,0.999999883363333,35.17262457900502,2.0,93.34034874982096,398.6361138894436,264,493.87535109352024,-0.22369009336393053,-0.1565022307694124
3128.0,10.385397158894845,1.822,0,4,2.830316,0.252,0,1,0.18849599999999997,2.842170943040401e-17,-2.518301444923764,3.2163232523073635,0.9999998762278738,31.186531425569953,2.0,94.66425422012766,348.69254613951955,265,427.9059439689332,-0.22413820983641397,-0.24939510813645316
1126.0,11.341879672260687,1.261,0,4,1.9348789999999996,0.418,0,1,0.243276,2.842170943040401e-16,-3.2049791479027854,1.7784404903924078,0.9999997279175773,11.157923082949656,0.0,27.728309055412986,14.606605252481907,266,89.47704540852155,-1.2035193762105614,-3.6998264808557506
2630.0,16.08968917352103,1.629,0,4,2.6453590000000005,0.263,0,1,0.19383100000000003,-4.9737991503207014e-17,-2.129804559592942,3.956590540646261,0.9999998488692813,26.155192797438314,0.0,87.95676845749234,224.45146642063565,267,296.99166790851723,-0.1628747118822309,-0.14206752187153593
3500.0,8.09659575592591,2.05,0,4,2.8675000000000006,0.188,0,1,0.15265600000000001,1.4210854715202004e-17,-1.9806630058782033,2.781592959285958,0.9999998887093343,34.92713063819667,0.0,93.48081725983147,418.47253158044356,268,542.5076882039724,-0.2703948220313117,-0.10452309642818092
3224.0,25.471252986227967,1.85,0,4,2.8455,0.228,0,1,0.17601600000000006,3.1974423109204506e-17,-2.556952676614474,2.8628818605827018,0.9999998728656337,32.010758723123956,0.0,90.24179305756455,345.2436395981501,269,434.22290490897296,-0.2577288788438217,-0.3224242944122204
2976.0,16.52054437453571,1.835,0,4,2.7757749999999994,0.219,0,1,0.171039,-3.1974423109204506e-17,-2.7632891628233556,2.942748252022006,0.9999998612455852,29.611315100629184,2.0,84.24658269349722,272.5897595160717,270,348.1291470151803,-0.2759616718776621,-0.31943873019674607
3768.0,12.077510922073753,2.001,0,4,2.9589990000000004,0.214,0,1,0.16820400000000002,-5.684341886080802e-17,-2.190710729346742,2.6641346899494365,0.9999998915006636,37.57130240170135,1.8,97.70777593814506,469.0987413256425,271,578.9243083322366,-0.1852570272889642,-0.17380578849599582
3338.0,26.050854979495316,1.876,0,4,2.9006239999999996,0.234,0,1,0.17924400000000001,-2.842170943040401e-17,-2.229897003031515,3.0397555394366864,0.9999998826614003,33.14554230518455,0.0,96.97218977632124,404.9639098451515,272,486.4802688765176,-0.2012770594338804,-0.2079225548311101
3348.0,40.43028813964197,1.926,0,4,2.894524,0.223,0,1,0.173271,2.842170943040401e-17,-2.282353854755992,3.039721104331356,0.9999998827438197,33.116127406743225,0.0,96.33295286769327,402.31461493180007,273,489.71582595324435,-0.21272785572376707,-0.20328000998222295
3624.0,47.40084262347151,1.976,0,4,2.947424,0.21,0,1,0.1659,1.4210854715202004e-17,-2.282386279392348,2.930624425253971,0.9999998793409373,35.81339241638877,9.04921046151698,95.45057354260493,392.00114299238226,274,487.2842521518024,-0.23600210385858245,-0.22429099086940973
3000.0,21.494912850425514,1.835,0,4,2.7837749999999994,0.215,0,1,0.16877500000000004,3.552713678800501e-18,-2.3343688087235543,2.9757406609037993,0.9999998616901156,29.806545784346174,5.885192509605396,85.35267253705882,268.3402949021913,275,359.0000632127982,-0.32144846485319833,-0.323320562570792
3486.0,14.600414460073036,1.983,0,4,2.9007110000000003,0.203,0,1,0.16179099999999996,5.684341886080802e-17,-2.8582106142098094,2.719200110134789,0.9999998728022143,34.72859626985935,2.0,88.6442980721714,326.3645949232541,276,402.51229797982984,-0.21738536816773824,-0.28132382277383017
2752.0,19.881910757637346,1.64,0,4,2.6944,0.27,0,1,0.1971,-7.105427357601002e-18,-2.337360588650027,3.508595747185041,0.9999998508958907,27.34106280318127,0.0,85.99868564790413,247.57592839705433,277,342.3775817496189,-0.32982419635287274,-0.2535792405934518
3204.0,18.991005832764287,1.911,0,4,2.8250789999999997,0.231,0,1,0.17763900000000005,0.0,-2.6288512195993876,2.816265479810682,0.9999998624008142,31.869080947505132,1.62,84.87249665752627,280.8890726175192,278,379.77434485442717,-0.3518713884148976,-0.31479862237658085
3060.0,20.057470688036688,1.869,0,4,2.8378390000000007,0.22,0,1,0.17160000000000003,4.263256414560601e-17,-2.306933152258552,2.9807546181539393,0.9999998737323954,30.419482763807675,0.0,90.8546192645073,350.0707147553717,279,452.9095148330154,-0.28660883657637126,-0.28020786499644657
3422.0,42.52801113632882,1.886,0,4,2.9090039999999995,0.22,0,1,0.17160000000000003,-1.4210854715202004e-17,-2.2091728881234234,2.8743604658604442,0.999999882506736,33.837247899773054,0.0,95.67996870246402,418.74320014743415,280,530.440539088042,-0.25571016437720395,-0.2463977347767372
3404.0,26.916604610146234,1.896,0,4,2.9111840000000013,0.231,0,1,0.17763900000000007,0.0,-2.1631173466323492,2.5885969243654614,0.9999998865877494,33.79775055850869,2.0,92.79589017184657,434.15103217807876,281,543.5329300004665,-0.24742745926421184,-0.24620175637699648
3234.0,29.290905232607848,1.878,0,4,2.861116,0.223,0,1,0.173271,-1.4210854715202004e-17,-2.701876285429573,2.4992506463297186,0.9999998759373928,32.076381852906536,0.0,85.84682707976594,343.13490093936275,282,436.1143207769072,-0.2701639840368384,-0.3084863396776807
3636.0,16.689808173784478,2.024,0,4,2.9294239999999996,0.202,0,1,0.16119600000000003,2.842170943040401e-17,-2.2700262394810937,2.852773882945566,0.9999998818830471,36.20979172643595,7.442163888911379,96.64114260813797,394.6695583677468,283,495.54686759256094,-0.249162243843162,-0.24404971392687047
3212.0,33.49037085572901,1.857,0,4,2.8425509999999994,0.221,0,1,0.17215899999999998,0.0,-2.6941126816576255,3.1858589198880973,0.9999998729868664,31.818586662298447,2.0,94.58840730545674,334.4475261220791,284,434.22063201951323,-0.2951663755396383,-0.2841013910672521
3492.0,23.858300241642937,1.907,0,4,2.932350999999999,0.223,0,1,0.173271,-1.4210854715202004e-17,-2.5492567375982644,2.5665384522356716,0.9999998676818346,34.705275297825224,7.6658666363691585,86.46042237562602,308.2708788997774,285,396.2284858259818,-0.2840459475157222,-0.3326120449907528
3760.0,20.102835021904482,2.112,0,4,2.9254559999999996,0.185,0,1,0.15077499999999996,2.1316282072803006e-17,-2.437290779837892,2.7588765745361163,0.9999998813570542,37.41907448480287,0.0,94.9582250074322,384.05472614463315,286,472.08979378927745,-0.2252310714113277,-0.23097811978292282
3282.0,45.74199988659918,1.873,0,4,2.8628709999999997,0.226,0,1,0.17492400000000002,0.0,-2.332255407652058,2.7178696341207975,0.9999998636071803,32.408322001020615,7.47854803950939,83.91028069394962,292.98012445617417,287,384.7157997999028,-0.29551158833554303,-0.2871341834823149
3184.0,26.42263037696998,1.949,0,4,2.7823990000000003,0.197,0,1,0.15819099999999997,4.9737991503207014e-17,-2.1258714474238816,3.0885340473455147,0.9999998720020271,31.602196326607277,6.561,91.47639159418243,325.6160984756899,288,430.44980575441895,-0.32070107582068585,-0.25915164977942307
3474.0,19.688379440915455,2.026,0,4,2.8493239999999997,0.206,0,1,0.163564,-3.552713678800501e-18,-2.557133841118535,2.8502710919040672,0.9999998660171225,34.56280458503176,7.913582738339167,89.0978887951949,289.6156113189664,289,373.5043711807557,-0.26577404932836246,-0.3727812336610703
3286.0,42.13927292727882,1.863,0,4,2.8842309999999998,0.244,0,1,0.18446400000000002,1.4210854715202004e-17,-2.2052289210416074,3.108448467744357,0.9999998802227085,32.4807465436545,0.0,96.06358294033427,375.0249229891802,290,463.9085417720058,-0.23530954388214287,-0.20437570082741918
3124.0,20.21010086890182,1.839,0,4,2.849079,0.248,0,1,0.18649599999999994,0.0,-2.947843965734551,2.686122702786121,0.999999858914934,31.05810909217989,0.0,81.86623113200005,264.6329130842736,291,340.9017009587534,-0.28589768931614645,-0.3275808389828301
3084.0,18.430756138687894,1.82,0,4,2.8216,0.226,0,1,0.17492400000000002,0.0,-2.5895054320410202,3.264656760457066,0.9999998732410108,30.674123194751814,2.0,94.36681835910386,334.75129753293567,292,368.1199402318166,-0.0912961890655688,-0.2243161184957454
