_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3312.0,12.706734129354075,2.258,0,4,2.577436,0.0,0,0,0.0,-1.4210854715202004e-17,-2.5551846214010436,3.1530607410858122,0.9999998685734134,33.00563939283582,1.4580000000000002,91.5488121986771,281.5816644087976,195,357.31845245708865,-0.2531230983147561,-0.285223471660089
3500.0,13.042228683226181,2.329,0,4,2.542759,0.0,0,0,0.0,4.9737991503207014e-17,-2.4519076255865673,2.7926483053438917,0.9999998844594572,34.88261994185097,0.0,92.78294388474094,372.8717096294694,196,448.0948530445297,-0.20063706421385263,-0.1903575176084984
3616.0,25.93139865185482,2.319,0,4,2.599239,0.0,0,0,0.0,2.842170943040401e-17,-2.579157873535214,2.7027247730012163,0.9999998729286135,35.92661741213332,0.0,88.16251106693707,311.11546036857897,197,383.73920769844386,-0.2275621059615851,-0.24485265549310942
3658.0,14.436838030832869,2.35,0,4,2.5594999999999994,0.0,0,0,0.0,1.4210854715202004e-17,-2.2439848921824046,2.7451044195040084,0.9999998849106071,36.450068457722516,5.601120769658128,93.6107325851592,382.759738141131,198,450.86864346880697,-0.1778657396513057,-0.18350976041379807
3320.0,15.361760800060631,2.221,0,4,2.6001590000000006,0.0,0,0,0.0,2.842170943040401e-17,-2.2831507936715627,2.792965585006806,0.9999998696140375,33.06174415279947,6.561,85.7678230049775,293.2044943767879,199,357.03290180099737,-0.21588467904880626,-0.23108976280043736
3732.0,28.36660006547339,2.396,0,4,2.543184,0.0,0,0,0.0,3.730349362740526e-17,-2.2607117485234265,2.7501890171947645,0.9999998840367689,37.06470059941075,5.107968092504289,93.23156978089142,377.4081657029595,200,461.09782298802554,-0.21071969498407395,-0.1685364893032899
3642.0,11.700390969737136,2.319,0,4,2.579239,0.0,0,0,0.0,4.263256414560601e-17,-2.241094242962661,2.7810901381560154,0.9999998891334085,36.31469648127238,2.0,96.58831795923177,425.2197272827789,201,507.72578502649264,-0.19396659599090538,-0.187579135250596
3100.0,11.327254550442843,2.172,0,4,2.566416,0.001,0,1,0.0009990000000000003,-3.552713678800501e-17,-2.5264539277011884,2.623144559699643,0.9999998628277069,30.898054709046026,2.0,79.85239627004673,255.82434848510263,202,342.3874787815587,-0.30955018010930924,-0.31682709527130304
3466.0,11.882468625311121,2.28,0,4,2.5475999999999996,0.0,0,0,0.0,2.842170943040401e-17,-2.4420935325609125,2.842443817045869,0.9999998824274484,34.55305778237221,1.62,93.35207650744066,369.4305915623094,203,439.6286101856611,-0.19001530077732975,-0.21674868860544838
4092.0,41.73769532010495,2.523,0,4,2.4874710000000007,0.0,0,0,0.0,1.4210854715202004e-17,-2.472499834513953,2.397134758320684,0.9999998904366496,40.54436074211907,0.0,92.69168968247294,423.44292383036856,204,504.93238705811933,-0.16999224270831736,-0.1658893537632078
3488.0,20.282051939746676,2.321,0,4,2.557959,0.001,0,1,0.0009990000000000003,-1.7763568394002505e-17,-2.6517941057168746,2.9680623747547985,0.999999874229632,34.69746153254229,0.0,91.36693043977395,320.0797473851264,205,396.41912270847445,-0.2295739390750693,-0.2267550110257206
3622.0,24.966057835011743,2.328,0,4,2.5824160000000003,0.0,0,0,0.0,-1.4210854715202004e-17,-2.4546940402442896,2.835251629421786,0.9999998666166766,35.9953054794849,6.4706497098106635,88.11620303597442,276.0738508009081,206,347.9581734939531,-0.25969753132134854,-0.268986183107919
3478.0,17.184679650228965,2.318,0,4,2.526876,0.0,0,0,0.0,-2.842170943040401e-17,-2.54099633750776,2.909460103379872,0.9999998748234373,34.62533788314795,0.0,90.88430496157244,315.0023918312958,207,382.4855878703031,-0.1990425171233976,-0.2235471601310215
3948.0,9.504724766351458,2.409,0,4,2.571719,0.001,0,1,0.0009990000000000003,5.684341886080802e-17,-2.1950978345813197,2.5105339006093925,0.9999998940389828,39.39445747710284,1.4580000000000002,94.85476753802759,459.79868900753627,208,533.8267857215851,-0.14486956965730435,-0.13851809423881134
3660.0,23.541066208895963,2.374,0,4,2.5721239999999996,0.0,0,0,0.0,-2.842170943040401e-17,-2.4380779294171533,2.887743114158937,0.9999998788339273,36.38813040411995,1.8,93.16744958965036,336.3371444092173,209,413.5533131458125,-0.229039593631011,-0.19660240939575835
3458.0,20.290910626686554,2.27,0,4,2.5871,0.0,0,0,0.0,2.842170943040401e-17,-2.7137727549976205,3.035538337454355,0.9999998667139696,34.39738180435983,0.0,90.07028763103517,282.2438107406796,210,361.01459897210157,-0.2786862981491005,-0.2719252103390881
3494.0,10.484342755828202,2.307,0,4,2.542751,0.0,0,0,0.0,-1.4210854715202004e-17,-2.580642791618195,2.8080285603954085,0.9999998804665684,34.845640915197556,0.0,91.80280087717763,352.0510927717732,211,425.7406745156838,-0.20865188625157405,-0.22138289715728554
3376.0,20.874118824197495,2.252,0,4,2.5544959999999994,0.0,0,0,0.0,0.0,-2.383698354374288,2.748151198806308,0.9999998765522159,33.57213293058223,0.0,88.12299843398583,329.4111934825038,212,379.76898555687006,-0.15249926036521555,-0.22248204709272157
3802.0,33.23029101301537,2.398,0,4,2.573596,0.001,0,1,0.0009990000000000005,0.0,-2.5909704767215307,2.5718418025487484,0.9999998807806815,37.72092738088287,0.0,88.61033389670354,347.04326274921164,213,420.0617733902698,-0.20811088396744482,-0.1479700766424552
3200.0,14.617639708834064,2.156,0,4,2.569664,0.0,0,0,0.0,-4.263256414560601e-17,-2.591649775713643,2.7140521861051945,0.9999998704825812,31.868441242620502,2.0,83.93034090631573,304.1828932732185,214,380.324114813703,-0.23786615043075998,-0.23407339473229705
3778.0,12.581375709887281,2.393,0,4,2.5545510000000005,0.001,0,1,0.000999,-2.842170943040401e-17,-2.7092985661184765,2.7031236820165145,0.9999998792097791,37.66676761861102,0.0,91.61690195170911,343.90347307837965,215,411.42689463294477,-0.19421242637246294,-0.2130791772420515
4106.0,33.68502497821422,2.478,0,4,2.581516,0.0,0,0,0.0,-1.4210854715202004e-17,-2.695691190062954,2.5678823147538243,0.9999998850558929,40.75683477519608,0.0,93.58494126516867,391.0737463641448,216,454.7397312818439,-0.15735294125679822,-0.17319753957678063
3510.0,35.837639278437216,2.302,0,4,2.604796,0.0,0,0,0.0,-7.105427357601002e-18,-2.6906580117933836,2.896546085343387,0.9999998681819255,34.77746124649407,0.0,86.77145234635847,281.8014792646655,217,352.5057612159211,-0.2439059126691494,-0.2210749036628905
3374.0,35.562381208618106,2.279,0,4,2.5691589999999995,0.0,0,0,0.0,-1.4210854715202004e-17,-2.435254341465929,2.798149798047554,0.9999998771008843,33.41993856912244,0.0,88.62384758360975,321.77226003082916,218,395.8740052206944,-0.20916348844704147,-0.2104005136072402
3630.0,43.27945200755151,2.34,0,4,2.5864000000000007,0.0,0,0,0.0,-2.842170943040401e-17,-2.2220168408160714,2.4507571553615293,0.9999998839510094,35.91048493193205,0.0,86.92576864364226,377.5420821505612,219,449.12257956827085,-0.18945103936664331,-0.18007027652566454
3796.0,10.809558022414274,2.357,0,4,2.601551,0.0,0,0,0.0,-8.526512829121202e-17,-2.325983209186319,2.5989240424821385,0.9999998913905757,37.86271397779828,0.0,94.95903548531368,444.35269297606476,220,518.2944213874725,-0.1649612790505337,-0.16225931684391304
3572.0,13.871860402680745,2.35,0,4,2.5655,0.001,0,1,0.000999,0.0,-2.5883048346684197,2.887277710235765,0.9999998796768557,35.59515325637588,0.0,93.0146083348359,343.6361630476605,221,420.5807256429836,-0.22101449429501607,-0.21018134761366802
3980.0,17.43237211515691,2.449,0,4,2.567399,0.0,0,0,0.0,0.0,-2.4104709137225666,2.635394551761604,0.9999998876189312,39.6431086509636,0.0,95.7809552083858,407.5883554331375,222,481.5919710809281,-0.17580674519506312,-0.1885744334117423
3772.0,22.336304351818974,2.412,0,4,2.5562560000000003,0.0,0,0,0.0,1.4210854715202004e-17,-2.5289511886854528,2.7845663078274017,0.9999998821033486,37.51897326083363,0.0,93.7585794715645,363.59368234075265,223,448.19341969338495,-0.2324445826167496,-0.19638265743437766
3886.0,16.568774520031646,2.387,0,4,2.5992309999999996,0.001,0,1,0.000999,-2.842170943040401e-17,-2.571763972783028,2.5051068354375867,0.9999998849272694,38.710881029319715,0.0,91.85760497731633,391.5857914252493,224,480.62344681934763,-0.22478041089335465,-0.21882236042860814
3642.0,14.957887311101555,2.388,0,4,2.527456,0.0,0,0,0.0,-2.842170943040401e-17,-2.3386287111027095,2.8919986661341057,0.9999998900290916,36.285379014200096,0.0,98.58547998820234,428.7163597111092,225,516.0463805836464,-0.2032389458032533,-0.20014086735817593
3534.0,25.402720915490182,2.327,0,4,2.5500710000000004,0.0,0,0,0.0,2.842170943040401e-17,-2.6997881312657226,2.8993157233198814,0.999999876583046,35.1113755117606,0.0,92.73477896243568,321.451757896202,226,398.75249059815246,-0.23802479570408397,-0.27104554196469044
4134.0,38.31317523328592,2.489,0,4,2.5838790000000005,0.0,0,0,0.0,-4.263256414560601e-17,-2.471052375755218,2.3334625225166588,0.9999998845911507,40.99518142290044,5.923029065506504,89.86022173276166,382.64065565169835,227,465.574458474593,-0.20048952416168908,-0.20650384762220497
3560.0,12.011896777430884,2.332,0,4,2.5817759999999996,0.0,0,0,0.0,2.842170943040401e-17,-2.8421642546297345,2.6590541814701685,0.9999998680135748,35.49189292900313,0.0,85.36036781639872,277.14402603519954,228,346.32413754137093,-0.2418773064639017,-0.2738795117347266
3528.0,33.359286595004065,2.303,0,4,2.5931910000000005,0.0,0,0,0.0,-1.4210854715202004e-17,-2.207873484071112,2.781007319964668,0.9999998855723754,34.97976642064497,4.350274815564292,93.1123993931537,387.8529383430714,229,473.1417496527443,-0.21217691923329407,-0.17296265699099367
3944.0,35.297448951879375,2.435,0,4,2.585775,0.0,0,0,0.0,2.842170943040401e-17,-2.307325310285619,2.6546869773437,0.9999998868231522,39.12232295943309,6.463595646137026,95.50322711742493,396.9199186669253,230,496.9712477662094,-0.24714870069996597,-0.20892692571272908
3442.0,23.664477729536415,2.309,0,4,2.5755190000000003,0.001,0,1,0.0009990000000000003,1.4210854715202004e-17,-2.4723556002879636,2.959399067443083,0.9999998744510629,34.207019700434174,0.0,91.5090563557874,296.8002762426649,231,390.69022092495334,-0.2801914068468876,-0.3303266730523666
3472.0,16.156622668879255,2.277,0,4,2.5842709999999998,0.0,0,0,0.0,0.0,-2.2828947656965686,2.8262495846396973,0.9999998802606556,34.574590395980096,4.832383746474373,91.68691397053011,346.429635644817,232,432.6814030182343,-0.24895671778187856,-0.24053783823363784
3634.0,18.03285312370235,2.376,0,4,2.564624,0.0,0,0,0.0,2.842170943040401e-17,-2.8444973331572574,2.8354437890304864,0.9999998724206586,36.17770432188668,2.0,89.7008873354138,292.5659667092043,233,374.68558279396365,-0.27691707843344004,-0.29632396362883107
3714.0,26.879636528995114,2.322,0,4,2.580316,0.0,0,0,0.0,-7.105427357601002e-18,-2.0691399685001737,2.7127168345351014,0.9999998946455058,36.898083271239045,5.319491644691479,97.99543280598755,475.6801717469788,234,558.4586050680151,-0.17380735839024353,-0.17118524623356057
3610.0,44.92732327152306,2.354,0,4,2.568684,0.0,0,0,0.0,7.105427357601002e-18,-2.295162674029502,2.981027220330993,0.9999998809074709,35.6956540905563,5.2956742925038265,95.37267757279,356.56928393269624,235,443.76207632358074,-0.24428432854146465,-0.2304912971105919
3436.0,16.44851175485453,2.303,0,4,2.5411910000000004,0.0,0,0,0.0,-7.105427357601002e-18,-2.3830614740924188,2.798940355741363,0.9999998889287935,34.211963394206315,0.0,95.30955947462982,411.10132314629385,236,501.1599276284609,-0.21718056249785178,-0.20944582740784323
3904.0,37.26595945653272,2.429,0,4,2.568959,0.0,0,0,0.0,-1.4210854715202004e-17,-2.4127486693528963,2.53188466089821,0.9999998811155179,38.70460636489121,6.953437413266954,91.44192818793981,358.3769507198364,237,443.13178183495586,-0.21954741770981712,-0.2542207748324161
3362.0,28.32925242106637,2.289,0,4,2.5594789999999996,0.001,0,1,0.0009990000000000005,0.0,-2.531157472512642,3.048686628382487,0.9999998739448367,33.36503672821041,2.0,90.76454281362457,308.94774311014294,238,391.95411897766206,-0.24206340672887006,-0.24747971661753887
3922.0,17.946895408875235,2.439,0,4,2.5822789999999993,0.001,0,1,0.0009990000000000003,-3.552713678800501e-18,-2.7065498013563034,2.7844041188579425,0.9999998829033651,39.058477941320135,0.0,95.78501935083635,368.9322153225394,239,439.3070270269355,-0.16980858774779506,-0.2081397946514778
4090.0,19.57153978626308,2.498,0,4,2.515996,0.0,0,0,0.0,-1.4210854715202004e-17,-2.4207663808024917,2.5136111093298013,0.9999998969544628,40.72385614192363,0.0,97.77080147371505,489.1865512960808,240,561.0029543726557,-0.14290780694468497,-0.12685399947514742
3714.0,20.82896093207792,2.352,0,4,2.580096,0.001,0,1,0.0009990000000000003,0.0,-2.359820309025816,2.6216508431263756,0.9999998790836678,36.95253935161131,0.0,88.96868056687946,343.40828367126454,241,430.3473963977991,-0.25158152241006193,-0.20693882120235418
3452.0,24.18073781916995,2.325,0,4,2.541375,0.0,0,0,0.0,3.552713678800501e-17,-2.3510067590768755,2.775915700095478,0.9999998661555037,34.302373359627474,7.976089692044244,85.92526668496998,266.39755351398185,242,363.4097800524504,-0.32300904903522265,-0.31925550779437684
3556.0,39.20484989018554,2.349,0,4,2.5391990000000004,0.0,0,0,0.0,1.4210854715202004e-17,-2.68473627095694,2.597283960280567,0.9999998752194986,35.20715635098834,1.3122000000000003,86.66099836933917,318.5440439824207,243,392.30491760860326,-0.22994086260825308,-0.27030310773943445
4010.0,29.30679042158124,2.457,0,4,2.548151,0.0,0,0,0.0,-1.4210854715202004e-17,-2.168370643898284,2.575588328122037,0.9999998937056851,39.83623888620577,6.770981187600584,97.35469643592089,451.54647510987047,244,528.8795303607465,-0.16140687530071607,-0.16456463738449445
3582.0,42.47112216006855,2.334,0,4,2.568444,0.0,0,0,0.0,0.0,-2.605039502764417,2.542058895789246,0.9999998738099825,35.437759900559385,0.0,85.37696974736106,320.61596085359776,245,402.6850739403125,-0.24058415084382023,-0.22614503349291648
3624.0,21.221354017440362,2.365,0,4,2.551775,0.001,0,1,0.000999,-1.4210854715202004e-17,-2.6339606170086736,3.0633029096451407,0.999999878377607,36.04900781384305,0.0,95.68776146111514,331.85644775461293,246,415.41252000300335,-0.25092451491678025,-0.2311109927889461
3844.0,35.53000996767971,2.437,0,4,2.538031,0.0,0,0,0.0,1.4210854715202004e-17,-2.404045989592648,2.4172213491222596,0.9999998755354592,38.120229910290895,7.37798984325309,86.4707089488612,315.68925175057916,247,375.13412347855746,-0.18820879045940098,-0.2640975199969384
3700.0,16.159841846133038,2.366,0,4,2.588044,0.001,0,1,0.000999,-7.105427357601002e-18,-2.51617677171921,2.857770117640795,0.9999998832896738,36.85456142338481,0.0,94.09034783300538,370.973342267161,248,442.93570160177296,-0.19355121641013384,-0.16227460129217897
4056.0,27.88858525856292,2.482,0,4,2.5416760000000003,0.0,0,0,0.0,1.4210854715202004e-17,-2.1872127059185047,2.5055242264008575,0.9999998918591553,40.30900273267294,7.050969202182448,95.13521450517331,440.1837341497516,249,520.0447860208984,-0.16955402902356753,-0.16159316692379
3678.0,8.018164176432773,2.357,0,4,2.5695510000000006,0.001,0,1,0.0009990000000000003,-1.4210854715202004e-17,-2.276666044187241,2.636730226019327,0.9999998899415578,36.707836522412116,0.0,93.96994192621922,418.113807374804,250,491.87752042188583,-0.17483753932296908,-0.17904386731341249
3750.0,45.66983587560841,2.413,0,4,2.548431,0.0,0,0,0.0,1.4210854715202004e-17,-2.6141593955293363,2.9275040103563157,0.9999998816247837,37.08897147711953,0.0,95.6287947329056,352.25651882713987,251,427.0623894343928,-0.21235965067241813,-0.20692924282924352
3970.0,45.71439685067335,2.493,0,4,2.493951,0.001,0,1,0.000999,1.4210854715202004e-17,-2.467119953145687,2.3824959278340536,0.9999998791949337,39.288570428343945,6.1257644010000005,86.13252214846493,340.4891028894862,252,410.8405400621532,-0.2057933323548533,-0.21810631501194244
3746.0,19.160396456041653,2.42,0,4,2.5356000000000005,0.001,0,1,0.0009990000000000003,0.0,-2.756571175636336,2.705342138529771,0.9999998748288987,37.28755643189563,0.0,89.27115637271635,313.649172820895,253,372.36286901443395,-0.1855482782092046,-0.2255556215060659
3738.0,19.591947357839427,2.368,0,4,2.5625759999999995,0.0,0,0,0.0,0.0,-2.5356047005625695,2.7273236449282128,0.999999877287963,37.20367247377945,0.0,89.99346730623343,332.0373682755455,254,400.4593647345959,-0.20559067917528995,-0.1762297496480527
3696.0,21.213555880811278,2.337,0,4,2.591431,0.0,0,0,0.0,7.105427357601002e-18,-2.2788742362930177,2.5170213714839873,0.9999998752287179,36.7690779970727,8.041170029915843,86.11203088647099,322.6643984135728,255,394.19262998473926,-0.22116759541405262,-0.21356045217838227
3520.0,7.264971153685694,2.286,0,4,2.5962039999999997,0.0,0,0,0.0,-1.4210854715202004e-17,-2.353054507356997,2.6077460452861607,0.999999885563968,35.13461525961684,1.62,90.15797086256278,401.63237843101473,256,485.2818270976481,-0.2081483613727777,-0.17686389426639826
3620.0,34.662479507661885,2.276,0,4,2.6118239999999995,0.0,0,0,0.0,2.4868995751603507e-17,-2.2806937185422527,2.793349710094183,0.999999884538757,35.888037684431055,5.477114023496101,94.82112599811111,396.6341848616069,257,487.2029972861032,-0.2190337647129914,-0.21239173723367233
3100.0,10.7968892560053,2.178,0,4,2.5563160000000003,0.0,0,0,0.0,-3.552713678800501e-17,-2.5434694941195706,2.952781462006265,0.9999998690494185,30.90282799669596,0.0,86.32089781345033,292.6741969704921,258,379.21530732661216,-0.25771249382668393,-0.2866607656611302
3874.0,17.410935810541098,2.417,0,4,2.561111,0.001,0,1,0.0009990000000000005,-2.1316282072803006e-17,-2.4256907352942916,2.6135246822938556,0.9999998943196717,38.583301577705136,2.0,97.3671357912035,460.78228358335286,259,573.1100841935453,-0.2283643639776174,-0.16822266059272506
3482.0,34.37627516977797,2.282,0,4,2.6044759999999996,0.0,0,0,0.0,4.263256414560601e-17,-2.3977156586804713,2.796782604579738,0.9999998907586568,34.51061352347201,2.0,97.1013193610053,433.44670801470716,260,517.4920570214857,-0.19384905135951613,-0.2442517056769411
3658.0,24.507599756362257,2.344,0,4,2.553664000000001,0.001,0,1,0.0009990000000000003,0.0,-2.3167991316568775,2.9718399160177342,0.9999998763751156,36.35943160219274,8.11095342556183,93.16083202197744,324.56384435622596,261,412.6027838831221,-0.2712000455712138,-0.25768822930050517
4082.0,35.87363451282141,2.502,0,4,2.539996,0.0,0,0,0.0,2.1316282072803006e-17,-2.7693724031961717,2.454602454974743,0.9999998800847383,40.49713728938461,0.0,90.92779273348037,340.1089042676061,262,408.7118742152357,-0.19116472478816737,-0.2608297675737452
3648.0,29.892740467489098,2.362,0,4,2.536956,0.0,0,0,0.0,5.684341886080802e-17,-2.21366759284037,2.8632769080743468,0.9999998937394886,36.2109653357926,0.0,99.35654791600616,451.42768468584654,263,525.1971545358164,-0.16043459940142735,-0.1415387323055317
3764.0,37.060551972642195,2.411,0,4,2.546079,0.0,0,0,0.0,-7.105427357601002e-18,-2.4372629589385224,2.5268540586727912,0.9999998871364808,37.306455032246234,0.0,90.60013812336886,397.1102945578814,264,480.57316345988585,-0.2068578699798933,-0.18357044827238522
3626.0,25.46271437820185,2.314,0,4,2.609404,0.001,0,1,0.0009990000000000003,3.1974423109204506e-17,-2.2192608524618556,3.0071593069648035,0.9999998852360741,36.03083557059619,6.579972802428486,97.40724938927224,382.3401428322648,265,475.525241167821,-0.23187739148364983,-0.21735335096566266
3840.0,45.128749584595816,2.437,0,4,2.534031,0.001,0,1,0.000999,0.0,-2.268902614336872,2.5462413710875023,0.9999998855759186,37.993841253738644,5.336504884506057,90.9659869938438,374.5487089398167,266,456.0884549404064,-0.21614553681707815,-0.23000404279690412
3780.0,44.15258406449035,2.373,0,4,2.6058709999999996,0.0,0,0,0.0,-2.842170943040401e-17,-2.1826696472267835,2.748431431047661,0.9999998899465606,37.402626743419596,2.0,97.2565489687915,428.65606575781277,267,506.0347004056266,-0.18049115116302605,-0.1917706519006126
3594.0,32.829516921021366,2.352,0,4,2.5760960000000006,0.001,0,1,0.0009990000000000005,-4.263256414560601e-17,-2.6372272760297437,2.8148693543678807,0.9999998781862464,35.64453434771082,0.0,91.51529644573431,339.7023998598617,268,433.9809444493582,-0.2762533101716862,-0.22522732508941834
3928.0,18.2852216237811,2.407,0,4,2.6073510000000004,0.002,0,1,0.001996,-2.842170943040401e-17,-2.5458012746387424,2.7932643039194653,0.9999998850599157,39.115433005385974,0.0,97.97973652665192,392.23209595274204,269,484.03124082207614,-0.2188774028043079,-0.24294881449189054
3124.0,20.153793848322284,2.168,0,4,2.571776,0.0,0,0,0.0,-3.1974423109204506e-17,-2.715468789257281,3.1486358572028204,0.9999998659882844,31.058615855365108,0.0,88.39508624522676,276.59965497053065,270,378.28243190535215,-0.31520902735121603,-0.29742005743097777
3348.0,14.19825862155529,2.276,0,4,2.5838239999999995,0.001,0,1,0.000999,-1.4210854715202004e-17,-2.6256385147490495,2.647783965268606,0.999999870326751,33.35221567240601,0.0,84.40243675032221,290.1046575507089,271,350.70674728270967,-0.20446876513762002,-0.30475803373742805
3638.0,43.00203962407487,2.337,0,4,2.601431,0.004,0,1,0.0039840000000000006,1.4210854715202004e-17,-2.371339940327868,2.4964826288867785,0.9999998830991758,35.99298164338333,2.0,87.08124778324337,368.069730595415,272,451.230007538595,-0.22497034627335788,-0.1627893151858426
3808.0,41.36322163804773,2.374,0,4,2.5841239999999996,0.001,0,1,0.0009990000000000003,7.105427357601002e-18,-2.5397125085870496,2.887399823099233,0.9999998802853576,37.70773100525758,0.0,96.00099940352536,353.0465719402967,273,429.0921979469417,-0.20533352357335843,-0.23492575257517867
3586.0,14.268929495696566,2.323,0,4,2.5806709999999993,0.007,0,1,0.006950999999999999,7.105427357601002e-18,-2.6555963728522958,2.850461376533663,0.9999998780413798,35.73157963453873,1.3122000000000003,91.44291687333161,336.3917406125094,274,401.2501917460224,-0.18790730986249815,-0.21367451616590394
3836.0,18.57074903020227,2.396,0,4,2.5531840000000003,0.002,0,1,0.001996,1.4210854715202004e-17,-2.608336505295679,2.7027780930346696,0.9999998795532188,38.19286325872819,1.62,91.64822759333477,350.7133949521365,275,416.576221264554,-0.18068896275405044,-0.18027900987018564
3348.0,8.851867101102556,2.23,0,4,2.6031,0.004,0,1,0.0039840000000000006,7.105427357601002e-18,-2.471150826685222,2.572071135731436,0.9999998797033982,33.40033319609008,2.0,84.90859603303439,360.4751828273756,276,442.55019582866436,-0.21236275706856356,-0.17369595659395132
3430.0,28.707920046320485,2.271,0,4,2.5555589999999997,0.002,0,1,0.0019960000000000004,-2.1316282072803006e-17,-2.206601167366076,2.8827097072616645,0.9999998762588693,34.04162871958312,7.191776375025965,90.7299785896877,330.9627112719188,277,382.6678077690584,-0.13917917889405707,-0.2285919545595283
3840.0,18.64595800741216,2.401,0,4,2.5921989999999995,0.001,0,1,0.0009990000000000005,-2.1316282072803006e-17,-2.1133121180746324,2.8360376574440984,0.9999998919125356,38.2321863779333,2.0,97.88613560025728,433.8325104869983,278,520.73443711674,-0.18081063979570766,-0.10862442814251594
3444.0,42.92301403226386,2.253,0,4,2.6009909999999996,0.001,0,1,0.0009990000000000003,-7.105427357601002e-18,-2.5556291751860263,2.747769771523283,0.999999870982273,34.05369287370963,1.4580000000000002,85.27557099218679,299.5985696070066,279,373.9449102971358,-0.23421255337765778,-0.2579980323630784
3864.0,16.347515990160346,2.401,0,4,2.5841989999999995,0.001,0,1,0.0009990000000000003,2.842170943040401e-17,-2.0128982641989728,2.611482504573804,0.9999998962682767,38.49287235608857,7.449134479922309,97.86461117090585,482.48722513634215,280,571.2271025170297,-0.17419158010160118,-0.14658426615581877
3596.0,35.74330291655143,2.333,0,4,2.570111,0.004,0,1,0.0039840000000000006,-2.1316282072803006e-17,-2.6357509793228,2.8632130862629,0.9999998793923562,35.638310273751046,0.0,93.1876696809908,351.9601062398652,281,436.1672396734825,-0.23052480506309458,-0.23656917546151335
3930.0,40.48379132425881,2.457,0,4,2.5641510000000003,0.005,0,1,0.004975000000000001,-5.3290705182007515e-18,-2.658968238758656,2.8418408552534,0.9999998825992409,38.93564587808167,1.3122000000000003,95.70993107260462,359.831707624129,282,432.6856526581021,-0.1923828358530264,-0.22389278080275754
3464.0,54.913015702657304,2.248,0,4,2.592496,0.006,0,1,0.005964000000000002,3.552713678800501e-18,-2.2698027641014606,2.7067511488473803,0.9999998783368279,34.145782858676085,5.309585681702076,88.58733891115666,340.57525074429776,283,414.45292721521065,-0.20501507494844562,-0.19983398058055646
3740.0,37.61559840077485,2.423,0,4,2.5380710000000004,0.005,0,1,0.004975000000000003,2.842170943040401e-17,-2.333296711614172,2.8393557424165117,0.9999998788210198,37.06145961439303,5.886860293489026,92.67028038877694,332.3979985549346,284,397.4287012910566,-0.195638203435472,-0.208330751183204
3630.0,15.023131586607686,2.367,0,4,2.5563109999999996,0.004,0,1,0.0039840000000000006,0.0,-2.5143851115321056,2.6396034805148756,0.9999998753041683,36.16479181572054,0.0,87.43517554871428,317.2031565890215,285,372.5769117591055,-0.17444150783080992,-0.2047560802019357
3426.0,21.71061416112454,2.299,0,4,2.551599,0.001,0,1,0.0009990000000000003,2.842170943040401e-17,-2.114467448924043,2.998945967352102,0.9999998844982108,34.06460447254989,4.497811973587333,94.59060397523515,381.0667603244956,286,462.5401523227176,-0.20793537137491613,-0.1445529168703008
3878.0,32.42810099923986,2.43,0,4,2.5631,0.002,0,1,0.001996,2.842170943040401e-17,-2.5467878821195566,2.6654703858817728,0.999999884974952,38.488147091006844,0.0,94.08624904237584,383.669794901865,287,471.4469457586388,-0.21686246844208168,-0.20909307336065464
3826.0,35.60828839661297,2.368,0,4,2.610576,0.001,0,1,0.0009990000000000005,-3.552713678800501e-17,-2.3441227209175035,2.6440611978033384,0.9999998887349913,37.93952540443049,0.0,95.32504510840155,418.7661853330767,288,480.3946655832237,-0.1442449808741959,-0.2006347340814758
2870.0,14.538275969235384,2.143,0,4,2.4985510000000004,0.001,0,1,0.0009990000000000003,0.0,-2.5165287474554487,2.963005136742161,0.9999998568417364,28.56915551627689,1.4580000000000002,79.04677663699957,232.55092548247276,289,310.444097211789,-0.29339194956661707,-0.24044220881636136
3796.0,12.418826321280799,2.42,0,4,2.5356000000000005,0.004,0,1,0.0039840000000000006,1.4210854715202004e-17,-2.2828656886665275,2.5889166901657727,0.9999998935639024,37.84823056310848,0.0,95.3437956186745,455.4244327200646,290,560.2846925948642,-0.20877133977195217,-0.15570999835085075
3596.0,8.019513787111185,2.319,0,4,2.5852390000000005,0.003,0,1,0.002991000000000001,-4.263256414560601e-17,-2.2800323899935786,2.7462626963706933,0.9999998844533265,35.88782437591601,5.121016507638525,93.98887558082941,383.663370534117,291,460.2473936771589,-0.19959595793326512,-0.24854138596120157
3890.0,30.009795878567594,2.411,0,4,2.598079,0.001,0,1,0.0009990000000000003,2.4868995751603507e-17,-2.535814767811263,2.5995961969600305,0.999999889921169,38.629911837092905,0.0,95.30425434554043,422.67007543021725,292,509.4911744102637,-0.20010025004714715,-0.18450426038308088
3504.0,12.03274057012436,2.289,0,4,2.5694790000000003,0.002,0,1,0.001996,0.0,-2.4534997800900147,2.531515578122463,0.9999998853789214,34.93170533486889,0.0,88.98251445523513,393.75326061265383,293,487.69393153515705,-0.23846524770025956,-0.21241959745723493
