_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2622.0,17.164035219361356,1.172,0,4,2.5164160000000004,0.634,0,1,0.23204400000000003,-2.842170943040401e-17,-3.4628722679029402,3.271008212875507,0.9999998257657242,26.065523683025756,2.0,79.29685222542966,185.89244496457687,196,243.66494948408592,-0.31067181996119286,-0.4082822802552122
2666.0,15.039465933862218,1.096,0,4,2.478784,0.672,0,1,0.22041600000000003,2.1316282072803006e-17,-2.603565538597911,4.686001536898926,0.9999998282016372,26.52464480659525,2.0,95.31350517002733,206.4139095691725,197,284.0710978548911,-0.37529284426902976,-0.27548070151787174
2522.0,11.530401894279223,1.052,0,4,2.3512960000000005,0.671,0,1,0.220759,1.4210854715202004e-17,-2.312211441132211,4.136791074870584,0.9999998338972362,25.116226382951492,2.0,91.66367765372344,218.13003792156613,198,294.0926672177687,-0.34764962446160474,-0.3366144773094877
2758.0,15.86213667028644,1.071,0,4,2.4499590000000007,0.68,0,1,0.21759999999999996,2.842170943040401e-17,-2.745992574406272,3.6887888775889164,0.999999848292644,27.43724076996743,2.0,93.02171424721261,277.3283805176227,199,363.7438387957976,-0.3079922304907474,-0.2851334290565777
2398.0,18.884121505493667,0.923,0,4,2.1610709999999993,0.723,0,1,0.20027099999999998,0.0,-3.307439929281263,3.9982239887805986,0.9999998197794252,23.810042906450562,0.0,86.49471238995041,170.23481135304564,200,253.79206615556765,-0.474122215368582,-0.4408412293851942
2538.0,20.631909510266127,1.035,0,4,2.343774999999999,0.691,0,1,0.213519,1.4210854715202004e-17,-2.6232961411513647,3.1689152251612858,0.9999998268800089,25.19431281440761,1.8,80.09947000529577,201.4864101140714,201,263.3551391744746,-0.30579605208358696,-0.43510898041817914
2418.0,13.893163686523883,0.922,0,4,2.1439160000000004,0.723,0,1,0.200271,1.4210854715202004e-17,-3.2301524999520566,4.831360332109077,0.9999998106466244,24.05496152682129,2.0,91.71801659540469,165.9605893162564,202,236.87732614008274,-0.4193852661180948,-0.3371270778293778
2590.0,14.8567019251976,1.075,0,4,2.407375,0.665,0,1,0.22277499999999997,0.0,-2.428575462618004,3.985543637594373,0.9999998441419167,25.76628968267323,2.0,94.11459888362396,262.6518054661077,203,337.2382102889442,-0.28205394559079977,-0.30000346548633483
2550.0,24.13974308587369,0.947,0,4,2.228191,0.712,0,1,0.20505599999999993,-7.105427357601002e-18,-2.6911662278654322,4.316033856548983,0.9999998148142966,25.282742312227143,2.0,89.53318829435824,183.1140159788958,204,265.290568764905,-0.4483474923329831,-0.37324377171934
3112.0,19.06127196839454,1.281,0,4,2.7780389999999997,0.616,0,1,0.23654400000000003,-1.4210854715202004e-17,-2.398252057568677,3.037077584825604,0.9999998556576113,30.948448552284454,0.0,89.94843333658528,313.43096255404265,205,408.70825883315945,-0.29033715092223344,-0.33199075227626373
2604.0,14.87692354678411,1.061,0,4,2.3772789999999997,0.647,0,1,0.22839099999999998,-2.842170943040401e-17,-2.3091186572148623,3.762394341375172,0.9999998308161093,25.906107688078947,1.8,87.32457407473599,212.72857251276034,206,299.4995922611145,-0.39826465109296505,-0.3629677197160093
2596.0,19.54594007192558,1.06,0,4,2.3984000000000005,0.664,0,1,0.22310400000000002,0.0,-2.862516770984944,3.429004239969217,0.999999835413955,25.784086539352675,2.0,84.86026329251418,234.54175628423596,207,317.66084326610917,-0.3489173236014498,-0.3658078105735658
3218.0,18.781535989013506,1.405,0,4,2.9309749999999997,0.571,0,1,0.24495900000000007,-7.105427357601002e-18,-2.5757082420213697,2.8091541079292055,0.9999998747917762,32.01096617609888,1.62,92.61549794577755,396.7650123545108,208,515.4747259376829,-0.2750582748078445,-0.2575540778653551
2522.0,16.458440434395378,1.012,0,4,2.2958559999999997,0.697,0,1,0.21119099999999996,1.4210854715202004e-17,-2.663864336922549,4.3426085580854155,0.9999998310990994,25.07187403609045,1.8,95.22298376255522,215.50408797228565,209,307.09433555977273,-0.41744005652772387,-0.38739558594502266
2660.0,29.821069162768126,1.139,0,4,2.4776789999999993,0.632,0,1,0.232576,2.842170943040401e-17,-2.7087868706864064,3.2001505747397925,0.999999833610719,26.331610377535092,2.0,83.114021471147,208.68674728585745,210,300.88171939456265,-0.44139481013794146,-0.4680521447744923
2482.0,18.958857817221425,1.026,0,4,2.2973239999999997,0.68,0,1,0.2176,0.0,-2.8044891187451886,3.7603397114015724,0.9999998192575682,24.649370279645012,0.0,84.63169740989137,177.24014825088497,211,228.50036075778897,-0.2877927915756988,-0.47466082045957636
2570.0,18.178715628133176,1.108,0,4,2.4523360000000003,0.648,0,1,0.22809599999999997,0.0,-2.5737440115009838,4.118604744391998,0.999999824440884,25.536391559346804,2.0,86.6744552884587,178.77017423823483,212,238.78933317499954,-0.33372021973451993,-0.30607325402844454
2364.0,17.281185873434715,0.896,0,4,2.067184,0.726,0,1,0.19892400000000005,-1.4210854715202004e-17,-2.5146483425372184,5.068597447449232,0.9999998062732802,23.48446932713909,0.0,91.79200935131786,163.54355138808535,213,190.371707179526,-0.16396549937280813,-0.3023123311543896
2622.0,16.929232698004952,0.988,0,4,2.2978560000000003,0.706,0,1,0.20756399999999997,4.263256414560601e-17,-1.9341294087039151,3.977773054469034,0.9999998415927214,26.06763690571796,2.0,87.49033903549594,233.1193050596476,214,310.6418415560829,-0.32169032019172406,-0.12898428770793857
2758.0,33.74089567771789,1.122,0,4,2.517116000000001,0.671,0,1,0.220759,1.4210854715202004e-17,-2.8163388421008118,3.831508722349524,0.9999998359454189,27.27633193890054,9.673875690125998,91.04433232873315,225.03013341654923,215,323.62072458865083,-0.43659990116829617,-0.3685749720799456
2356.0,11.014967265884346,0.945,0,4,2.1539750000000004,0.718,0,1,0.20247600000000002,-1.7763568394002505e-17,-3.669353181502829,2.853527925174405,0.9999997936489172,23.460865294607046,2.0,67.92036235506448,117.01889049655979,216,162.7835648906942,-0.38178561411758083,-0.7180717758817037
2204.0,21.92515002601627,0.732,0,4,1.752176,0.785,0,1,0.16877500000000004,0.0,-2.856746450973726,4.5549619464789055,0.9999997810570348,21.842673649765857,0.0,78.92975302563748,117.22761394886513,217,148.19582497986391,-0.2640424645433088,-0.30445278161780265
2572.0,54.608463123606484,1.034,0,4,2.368844,0.685,0,1,0.21577500000000002,1.4210854715202004e-17,-2.2841762184900642,4.2860452720919975,0.9999998413396188,25.22852383188755,2.0,92.58912903594145,238.21724132515888,218,315.0393765293497,-0.3131386522708126,-0.1814879760567929
2666.0,19.606901563914924,0.976,0,4,2.3194240000000006,0.718,0,1,0.20247600000000002,0.0,-2.341645476731487,3.445726276949633,0.9999998443095518,26.483537885924772,2.0,88.48911933734608,262.06312219832233,219,347.43445939043784,-0.3244073229805544,-0.27890129626134263
2254.0,63.10875256124796,0.868,0,4,1.972576,0.744,0,1,0.19046399999999997,5.684341886080802e-17,-2.506939917798468,4.796965800994997,0.9999998238442197,21.972021226948776,0.0,96.18770394947106,195.27992104505853,220,272.9716292118631,-0.3898748649036847,-0.3647774102046424
2370.0,17.9673499250696,0.906,0,4,2.0911639999999996,0.738,0,1,0.19335599999999997,0.0,-3.1611157986117897,3.9942697653070844,0.9999998182458284,23.538293850674382,1.4580000000000002,86.28112192721316,169.9312229581343,221,225.85492079756537,-0.32299180005348016,-0.4813157486817061
2502.0,18.901749314155516,0.99,0,4,2.2479,0.712,0,1,0.20505599999999993,0.0,-2.8664766078814687,4.019836016782917,0.9999998079498164,24.849884256172604,1.62,82.75811216809298,157.5736431045539,222,220.05702821990022,-0.39653397157451065,-0.3802944578022258
2862.0,18.053598791642774,1.165,0,4,2.6117749999999997,0.642,0,1,0.229836,-2.1316282072803006e-17,-2.631720259886847,2.9968201348222956,0.9999998447991104,28.45751761087522,0.0,81.44378083847597,259.177061038357,223,345.0808970774036,-0.33009795144914134,-0.2859401490614233
2576.0,17.590282364174673,1.032,0,4,2.3809760000000004,0.682,0,1,0.21687600000000004,-2.1316282072803006e-17,-2.5533599717293805,3.805073533697418,0.999999846466119,25.601687458722438,0.0,91.59457511828666,255.7201358037299,224,344.1346075699024,-0.3431970158637374,-0.3004359367147589
2666.0,27.51570934155317,1.102,0,4,2.4695960000000006,0.671,0,1,0.220759,7.105427357601002e-18,-2.9810853939830793,3.188557468736862,0.9999998292046743,26.41235861592603,2.0,81.56327299644425,198.34522605946177,225,281.1999512974547,-0.41770645486092084,-0.46292595670085257
2506.0,17.61017205746367,1.026,0,4,2.3253239999999997,0.7,0,1,0.20999999999999994,-1.4210854715202004e-17,-3.83202285622561,3.465627919409052,0.9999998070069769,24.901508451482833,1.8,76.73394970845105,152.00501463290047,226,177.61280386031004,-0.1680260359605925,-0.5101541973371584
2694.0,17.453192646830978,0.914,0,4,2.2366040000000003,0.731,0,1,0.19663899999999998,-4.263256414560601e-17,-2.084606298558617,4.270897893326378,0.999999845525612,26.782921266178526,10.0,92.2855512378988,241.10098006991845,227,319.5648272399159,-0.3129047459956391,-0.10145628621501102
2816.0,20.41984749216109,1.203,0,4,2.661791,0.644,0,1,0.22926400000000008,-3.552713678800501e-18,-2.8563826207930076,3.696146094212317,0.9999998361393279,27.97622137257056,10.0,89.97684323543098,209.8740585160699,228,301.3592103469725,-0.43267819722881695,-0.43433661208280316
2558.0,25.4528112883543,1.041,0,4,2.3813189999999995,0.681,0,1,0.21723899999999996,-3.552713678800501e-17,-2.775839026063082,3.9896043535974077,0.9999998232855366,25.350924698404814,0.0,88.16358555795837,193.73617985784983,229,264.97330266341214,-0.36147228974300494,-0.414934234249416
2554.0,17.79415826056223,1.033,0,4,2.363911,0.673,0,1,0.22007100000000002,0.0,-3.21268563592735,3.6415952187967506,0.9999998201006606,25.379852575654947,2.0,82.77148481407299,185.03902341155464,230,242.41476950820172,-0.3099800821507799,-0.37493924034124815
3038.0,20.24099336534353,1.209,0,4,2.735319,0.646,0,1,0.22868399999999997,7.105427357601002e-17,-2.537766875785045,3.458736531571943,0.9999998747866422,30.197831059711913,0.0,99.58056791888295,396.54378066097354,231,498.3072407297354,-0.24027106737672943,-0.16903678734511707
2476.0,16.37370143030754,0.988,0,4,2.249856,0.698,0,1,0.21079599999999996,1.4210854715202004e-17,-2.6912108007759166,3.9241564730109206,0.999999833519315,24.612636687127235,2.0,90.23431203523548,223.74500942463393,232,312.1571463842445,-0.3877579732607048,-0.34261592138438646
2818.0,20.833111382388534,1.132,0,4,2.608576000000001,0.67,0,1,0.22109999999999996,-1.2434497875801754e-17,-2.5259509665341797,3.444113339058707,0.9999998477809127,27.99250199755851,2.0,92.07416585692519,267.10209308417365,233,372.3153757242805,-0.38959677207203014,-0.3841150847197041
2560.0,17.112247360531942,1.01,0,4,2.3179000000000003,0.69,0,1,0.21389999999999995,-5.3290705182007515e-18,-3.1370294002774526,3.950024907067002,0.9999998250319743,25.44598977375522,0.0,90.1951658344285,186.54960328613814,234,287.0584847974809,-0.5308747230948747,-0.4908109642931
2440.0,30.83386432529374,0.906,0,4,2.1391639999999996,0.724,0,1,0.19982399999999995,-1.0658141036401503e-17,-2.928702049503022,3.6444163629456345,0.9999998150385414,24.122495221072363,2.0,82.94469553184403,176.1720028758095,235,259.33886335457737,-0.4564551077486212,-0.5160092954487594
2986.0,23.43280582661151,1.224,0,4,2.7258240000000002,0.628,0,1,0.233616,-1.4210854715202004e-17,-2.4084508135282556,2.902162560286808,0.9999998567869743,29.649104747560507,0.0,87.97767349190366,318.08213342952183,236,421.9599833174556,-0.3139608792880062,-0.3299957833309839
2456.0,14.030003863288421,0.99,0,4,2.2499,0.687,0,1,0.215031,0.0,-2.66777859742094,3.3184138146381814,0.99999981862344,24.433729965230405,2.0,79.31649579124972,181.63459633677715,237,272.0465863891038,-0.48357767910527283,-0.4419380861252158
2414.0,27.29038403540626,1.004,0,4,2.253984,0.686,0,1,0.215404,-1.4210854715202004e-17,-2.853596288614399,3.903847166386379,0.9999998293076774,23.89438654368135,8.396485901739995,89.17689218040063,180.4623232628406,238,234.4912335342029,-0.2987299540112376,-0.4886433176475933
2664.0,22.072012975262158,1.028,0,4,2.365216,0.697,0,1,0.211191,-2.842170943040401e-17,-2.3360496544811933,4.027394537617828,0.9999998406239626,26.441351883222648,2.0,92.49820976986345,253.04121351797468,239,341.28902558089595,-0.34852138463171256,-0.22803912509179214
2204.0,19.569215120235256,0.816,0,4,1.9081440000000003,0.746,0,1,0.18948399999999999,1.4210854715202004e-17,-3.843148913021682,3.7895929307613665,0.9999997625762306,21.863877063917887,9.881912554720751,70.9618682841838,88.1741871459558,240,149.17919545475775,-0.6635128142135143,-0.771745207971916
2952.0,27.441721428021697,1.165,0,4,2.6157749999999997,0.65,0,1,0.22750000000000004,1.4210854715202004e-17,-2.1023432295595317,3.294436229612431,0.9999998770429831,29.273024507147813,0.0,99.81654493251469,433.50890132367874,241,540.5777455573827,-0.23755116708926227,-0.19554691916578926
2704.0,24.372716648391044,1.056,0,4,2.4208639999999995,0.688,0,1,0.214656,0.0,-2.3844485936386164,3.497327064003248,0.999999856042015,26.820645550164485,0.0,94.38381988489469,323.3101693776734,242,425.41446759299725,-0.3144269309270089,-0.29310881252164034
2836.0,23.28140679060226,1.206,0,4,2.6355640000000005,0.643,0,1,0.22955099999999998,-1.4210854715202004e-17,-2.6912531724957773,3.228169204527677,0.9999998498829855,28.15046733888459,2.0,90.19979205896456,263.7555988450833,243,368.07485712365127,-0.39526867128187093,-0.42470715501842604
2532.0,21.286873215387686,0.957,0,4,2.2551510000000006,0.707,0,1,0.20715099999999997,2.842170943040401e-17,-3.02286318118349,3.598163364467358,0.9999998362054139,25.128418141061516,0.0,88.65921359178866,243.24686760033742,244,331.0624258095692,-0.3569678852869982,-0.356449291131802
2314.0,18.566435967077922,0.808,0,4,1.9131360000000004,0.755,0,1,0.184975,-1.4210854715202004e-17,-2.892474900626205,3.797159660047602,0.9999998145495999,22.972902076296304,2.0,82.60840712127454,174.47925910139742,245,257.84071591993603,-0.47492794696721563,-0.41381398889782117
2298.0,14.919293903445633,0.727,0,4,1.794471,0.79,0,1,0.16589999999999996,0.0,-3.2760833860549834,4.448689222378747,0.999999795602997,22.845726354868994,2.0,86.5875498563775,150.20265483227746,246,226.42291248804733,-0.5046650607774619,-0.519045931796255
2340.0,22.09016141734576,0.907,0,4,2.076351,0.733,0,1,0.19571100000000002,-1.4210854715202004e-17,-3.5246800986456286,3.215848411730058,0.9999998058488859,23.201188547243895,2.0,73.59753521860699,151.37971027856437,247,239.59853664971197,-0.5808835321614843,-0.5854227401652998
2704.0,17.86515207853089,0.984,0,4,2.3317439999999996,0.721,0,1,0.201159,-1.7763568394002505e-17,-2.676407806313478,3.6990051028484046,0.9999998596838658,26.879213631293226,6.561,98.19572682716705,351.6770237758264,248,444.7166731883106,-0.261863389850727,-0.2887661852881107
2144.0,16.54076733805454,0.715,0,4,1.6797749999999998,0.78,0,1,0.17160000000000003,1.4210854715202004e-17,-3.2266555248086393,5.423623350222963,0.9999997834499823,21.291133093957512,2.0,90.97734761321,123.84764136045327,249,195.97955997968472,-0.5380402758486147,-0.5090618673050484
2582.0,16.870908195872712,1.04,0,4,2.3604000000000007,0.68,0,1,0.2176,2.842170943040401e-17,-3.391493461903573,3.2785151528317154,0.9999998268038579,25.668161826237153,2.0,79.98779562596926,192.5218510239542,250,293.85827381634545,-0.5244126911361131,-0.5068381256085799
2748.0,15.652277956830465,1.099,0,4,2.521199,0.674,0,1,0.219724,-2.1316282072803006e-17,-3.0548992002592716,3.194927771368651,0.9999998378126224,27.33912949838853,8.187608277169817,83.28235049444457,237.07069935527542,251,341.3494880990024,-0.436285665565207,-0.4599770367961731
2136.0,19.169385590863726,0.83,0,4,1.8790999999999998,0.741,0,1,0.191919,1.3500311979441903e-16,-3.062462127846478,3.7611312962630836,0.999999790926586,21.187475529682228,2.0,76.66527881014711,105.57031062627237,252,203.99901240170746,-0.8629551492631677,-0.745188182293183
2572.0,19.739033838823882,1.035,0,4,2.3657749999999993,0.703,0,1,0.208791,-5.684341886080802e-17,-2.983717020694874,3.5800179085397716,0.999999835349371,25.542348695450592,1.8,89.1332653894436,211.76515537581432,253,284.3191502405469,-0.3260998938917907,-0.5388131331411441
2376.0,15.990497000225448,0.929,0,4,2.155959,0.714,0,1,0.204204,3.552713678800501e-18,-2.40596255651858,4.436362770983112,0.9999998287215601,23.616085526997978,2.0,93.20205138097855,207.20073912220892,254,266.60768615567156,-0.2839899660099203,-0.2951340311569439
2434.0,23.192582708550297,0.975,0,4,2.238375,0.707,0,1,0.207151,1.4210854715202004e-17,-3.098192780409589,3.8250977815525076,0.9999998051887077,24.131266755623052,9.432060985032892,76.98804173865106,156.94384649788438,255,219.33460752023197,-0.3973527148147378,-0.3939085064489527
2772.0,33.163969439996045,1.174,0,4,2.563724,0.633,0,1,0.23231099999999996,-7.105427357601002e-18,-2.7702605102866698,3.6345836805407084,0.9999998545555182,27.421524275040042,2.0,92.75097898401391,285.4939180489213,256,361.22634236923716,-0.26480365049266474,-0.2602773326245422
2646.0,17.46897860176825,1.109,0,4,2.5011189999999996,0.667,0,1,0.22211099999999992,2.1316282072803006e-17,-3.0974690221032497,4.094326553231662,0.9999998374764685,26.302779192584094,2.0,90.03417871394349,225.47315063429863,257,309.29898595937294,-0.3717666248078946,-0.3202807430290948
2290.0,15.511422673341848,0.919,0,4,2.0824390000000004,0.704,0,1,0.20838400000000007,4.263256414560601e-17,-3.138202653120468,4.548353792760876,0.9999998077291729,22.760397195939927,0.0,88.8394644727918,151.91550045182805,258,204.65358167355276,-0.32732458401647513,-0.4487319672515697
2704.0,16.915275371707008,1.202,0,4,2.585196,0.63,0,1,0.23309999999999997,-1.4210854715202004e-17,-2.187357572575914,4.100761324744628,0.9999998493832347,26.88776252165464,2.0,95.15278125484635,257.9265097547699,259,332.36868393038685,-0.2856110115560502,-0.2415456362679893
2616.0,18.072996128439275,1.04,0,4,2.4004000000000008,0.692,0,1,0.21313599999999996,-2.842170943040401e-17,-2.845855767738903,3.753608351657422,0.9999998222889588,25.997343034844054,10.0,84.27187288965007,190.45016288483296,260,264.53494638508596,-0.3876011920001481,-0.35625914432774786
2576.0,21.686762997855027,0.987,0,4,2.304831,0.721,0,1,0.20115899999999998,8.881784197001253e-18,-3.791334445845804,3.272736820708483,0.99999979963241,25.564819133019313,2.0,74.08453229986796,150.25613523370194,261,227.27478900915975,-0.5115317552735992,-0.4731275573837286
2684.0,20.747625060923266,1.033,0,4,2.403911,0.689,0,1,0.214279,0.0,-2.4939879438841484,3.517787015843414,0.9999998432601238,26.653271374451695,2.0,88.38766291259805,261.8295564460463,262,343.87246239756274,-0.3120205731685419,-0.30659196309789105
2572.0,17.25478518197213,1.115,0,4,2.469775,0.648,0,1,0.228096,1.4210854715202004e-17,-2.600630941893973,4.124216227418786,0.9999998180461875,25.564706933362256,2.0,87.98396635696169,180.7057219707217,263,257.56086349999947,-0.42227362587346917,-0.4663986610241626
2688.0,20.06878723275023,1.062,0,4,2.436156,0.679,0,1,0.21795900000000007,1.4210854715202004e-17,-2.5076322619014126,3.7115661097681603,0.9999998397346337,26.699380914905255,0.0,89.44680656654299,236.01756836843632,264,304.8698716784221,-0.2801710863520883,-0.3215941255859047
3026.0,15.799036291132008,1.239,0,4,2.751879,0.625,0,1,0.234375,-2.842170943040401e-17,-2.091563422756628,3.530409579800385,0.9999998681281083,30.11780867337982,1.8,98.86573783026802,356.52045000209273,265,454.0282495279694,-0.2592724525741712,-0.21224118420456173
2434.0,14.915524328863462,1.091,0,4,2.3547189999999993,0.65,0,1,0.2275,2.842170943040401e-17,-2.443429125419006,3.835176485766349,0.9999998453641967,24.205760281040234,2.0,91.63912935633616,237.29701323521965,266,323.7848986057364,-0.34433455744254426,-0.3252636172530714
2730.0,19.622999643327887,1.167,0,4,2.5831109999999997,0.635,0,1,0.23177499999999998,0.0,-2.890244976766941,3.7270455610799025,0.9999998363043925,27.123393003210055,9.647910172183714,88.84093641876366,217.41613588610414,267,298.9072166968505,-0.37479603662611005,-0.4204563958884593
2860.0,15.627745263198682,1.273,0,4,2.754471,0.604,0,1,0.239184,-1.0658141036401503e-17,-2.8310868458568077,3.6578120911416745,0.9999998417259038,28.459350292631218,6.251562949400305,88.57462560393009,220.3832429688066,268,303.88267879146025,-0.37884512269852877,-0.3977631560348496
3072.0,15.514233839531185,1.463,0,4,2.872631,0.541,0,1,0.248319,-1.4210854715202004e-17,-2.1140111434772653,3.0176981036454795,0.9999998868522688,30.580371895444227,2.0,99.04278354339765,470.1633152760718,269,566.4585673129102,-0.20156066025053732,-0.18975470171313047
2764.0,32.47659600438712,1.093,0,4,2.502350999999999,0.667,0,1,0.22211099999999992,2.842170943040401e-17,-2.774816706729568,3.975024267224845,0.9999998411151365,27.34771063596052,6.561,94.13174508121884,241.75616175762275,270,323.69342396254535,-0.3389167206678487,-0.3335341521200619
2802.0,17.44789967918431,1.176,0,4,2.6210239999999994,0.639,0,1,0.23067899999999994,1.4210854715202004e-17,-2.7914515850072688,3.3879594508708,0.9999998371986164,27.862968902887346,2.0,83.21000677595721,218.76820595350296,271,304.60398075561466,-0.3923591314010464,-0.39350754771919316
2788.0,23.6518984747116,1.233,0,4,2.6787110000000003,0.621,0,1,0.235359,0.0,-2.8954685584051263,3.8873673248995133,0.9999998414808678,27.667132913727606,0.0,91.14378272668334,222.10195582823377,272,312.8115504348391,-0.40770993130195654,-0.39378170445110383
2310.0,14.098333629472727,1.023,0,4,2.2104710000000005,0.658,0,1,0.225036,-2.842170943040401e-17,-3.043364512983427,3.2239202990387543,0.9999997983018768,22.97311499733475,2.0,72.38125289279073,126.96121845654251,273,178.91387593433183,-0.3676406694786256,-0.5756503646126103
2656.0,21.772741549679967,1.106,0,4,2.508764,0.655,0,1,0.22597500000000006,-7.105427357601002e-18,-2.865513274203811,3.8523727086350985,0.9999998440006613,26.36404532605289,1.8,89.74710456412629,244.95377636020734,274,318.9662336016301,-0.2933448836779653,-0.21882192142582468
2780.0,22.22538323770957,1.266,0,4,2.6732439999999995,0.598,0,1,0.24039600000000003,1.4210854715202004e-17,-2.4774462586761383,3.763870420161988,0.9999998376862732,27.59997155086062,0.0,87.98259071454066,224.2589874662286,275,307.12240506507686,-0.36908095922330597,-0.34514686297184305
2804.0,12.90511991766789,1.249,0,4,2.704999,0.614,0,1,0.23700400000000002,-3.552713678800501e-17,-3.09316338645705,3.7220875695368627,0.9999998355955291,27.923853920740992,2.0,87.18557389554144,205.88448167767078,276,256.38836859411,-0.24076485658953062,-0.4088639210284206
2694.0,13.524188165977895,1.227,0,4,2.6194710000000003,0.603,0,1,0.23939099999999996,1.4210854715202004e-17,-2.219283091108235,3.7258997226106323,0.9999998406895135,26.818282306506205,9.564705698149119,84.63642758318285,217.82121907855867,277,274.75782050069,-0.26138031907836456,-0.22155164526218396
2530.0,19.361675558852816,1.168,0,4,2.489776,0.624,0,1,0.23462400000000003,-3.730349362740526e-17,-2.6610822057272054,3.9495584636829006,0.9999998281655726,25.12574491997033,1.62,84.63078298388803,191.036084867032,278,255.4793918730607,-0.3327063300837929,-0.2826217145847163
2834.0,31.70002396206337,1.22,0,4,2.6476,0.63,0,1,0.23309999999999997,1.4210854715202004e-17,-2.2436081618737007,3.8926699178113258,0.9999998571283436,28.054699784341434,0.0,97.47567094071718,305.5025517529219,279,393.5459340137025,-0.2801406160595892,-0.2240991928334395
2646.0,20.016389783134997,1.138,0,4,2.464956,0.637,0,1,0.23123099999999994,-1.4210854715202004e-17,-2.941185594185989,3.5235439256700536,0.9999998189550223,26.279852491951786,2.0,81.12134078385016,179.62351128211384,280,263.88944528803484,-0.468553119135094,-0.44013724475438787
2686.0,19.557802912531276,1.079,0,4,2.470759,0.668,0,1,0.221776,-1.4210854715202004e-17,-2.567069800373264,4.061553298045657,0.9999998345510335,26.68397977378722,2.0,93.247224376072,231.8628254250696,281,313.11921241123827,-0.350377308485037,-0.3630072839987091
2700.0,15.890423438844786,1.103,0,4,2.4943910000000002,0.655,0,1,0.22597500000000006,1.4210854715202004e-17,-3.0088754785196343,3.3047790914306208,0.9999998455265748,26.856986189050403,2.0,86.67225882421731,255.99922346028512,282,346.44427077308876,-0.3514772110273503,-0.3199238765729311
3186.0,26.438899157794243,1.44,0,4,2.9684,0.557,0,1,0.246751,2.842170943040401e-17,-3.1863549100166404,2.918396202487285,0.9999998573344994,31.622049907579857,0.0,88.24552215957821,291.9215577884267,283,388.00227852895364,-0.31879728141612595,-0.3757480910966249
2766.0,15.834852190137623,1.232,0,4,2.6641760000000003,0.608,0,1,0.23833600000000005,1.4210854715202004e-17,-2.3194611040263657,4.117695019620153,0.9999998480986728,27.51748633028877,2.0,97.15663703965322,248.41909754669388,284,325.5569514610831,-0.29769465462835876,-0.3357153209053221
2552.0,17.78129928760361,0.929,0,4,2.223959,0.692,0,1,0.21313599999999996,2.842170943040401e-17,-2.757248364552437,4.257879949588276,0.9999998301427009,25.359968306411574,10.0,92.0001983896847,210.52008770591277,285,277.41313426790236,-0.31517376019542653,-0.2868868724960678
2782.0,18.264524632406225,1.239,0,4,2.6798790000000006,0.606,0,1,0.238764,2.842170943040401e-17,-2.665631383283406,3.777661381930851,0.9999998502450695,27.65561927830835,2.0,93.75881725622496,266.9544332004265,286,364.4209121464231,-0.3642215219618461,-0.3060002379989648
2958.0,13.913204864359807,1.272,0,4,2.736016,0.592,0,1,0.241536,7.105427357601002e-18,-2.601415615007885,3.333026489249607,0.9999998558801214,29.45478115622077,0.0,92.92220814558485,299.7950743540734,287,385.8560779466195,-0.28508003997907183,-0.33221652643260824
2860.0,17.29070124714775,1.227,0,4,2.6934710000000006,0.605,0,1,0.23897500000000002,-7.105427357601002e-18,-2.891158712229102,2.8673809902457967,0.9999998333043502,28.444383688775677,9.009839540276666,78.66628996342371,214.54820012011083,288,305.0928998024866,-0.4218522806025855,-0.390430263388966
2900.0,39.553820901886255,1.342,0,4,2.7570360000000007,0.563,0,1,0.24603099999999994,2.1316282072803006e-17,-2.6877388904156034,3.1668130268201913,0.9999998483081276,28.644015611883027,0.0,86.31191562443549,254.53447530283776,289,339.36780064185973,-0.3330929754037302,-0.3658176011105492
2364.0,14.871104217217278,1.015,0,4,2.2687750000000007,0.659,0,1,0.22471899999999997,-1.4210854715202004e-17,-2.8641330288886295,4.150134884092376,0.9999998174041411,23.506160062045048,0.0,84.76528792674928,166.29975873355,290,219.13734474344787,-0.3087659398612028,-0.40215110819673994
2828.0,21.979664301541398,1.239,0,4,2.6798790000000006,0.61,0,1,0.23789999999999997,2.842170943040401e-17,-2.622155779163957,3.9462074068230657,0.9999998568304199,28.082183021286134,2.0,97.17641711247613,286.2367068997849,291,346.8051909442784,-0.18947946721883668,-0.21676550747512668
2624.0,14.424002166265344,1.197,0,4,2.570191,0.608,0,1,0.23833600000000008,-1.4210854715202004e-17,-2.477953951900795,3.5783259219108703,0.9999998314245907,26.110183980503617,6.561,81.85246193145652,195.8644619008339,292,256.26574855566827,-0.30812182266318455,-0.2637091010793948
2322.0,22.83197902908599,0.892,0,4,2.058336,0.703,0,1,0.208791,2.842170943040401e-17,-2.6980914412787147,4.597089191567801,0.9999997915160197,23.014512188738234,2.0,82.83957884451063,138.52906180738694,293,199.39279807486594,-0.43309095547208964,-0.3316034830463983
2934.0,25.220410546945725,1.325,0,4,2.751375,0.588,0,1,0.242256,0.0,-2.5199809293323554,3.1255849818264134,0.9999998554867998,29.113016305077497,0.0,87.96918632222311,288.66492705556095,294,371.4288451716499,-0.2719379550348586,-0.29331951587672767
