_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2702.0,12.170561638282587,1.53,0,4,2.6650999999999994,0.342,0,1,0.22503599999999999,-4.9737991503207014e-17,-2.544740964247345,3.975863830985704,0.9999998433901658,26.910464945255466,0.0,89.7109556621969,227.46602710836817,97,282.8940555012582,-0.24165335660587872,-0.23644675658974057
2928.0,13.194413064245042,1.624,0,4,2.752624,0.33,0,1,0.22110000000000005,-4.085620730620576e-17,-2.35036655906842,3.487950546929883,0.999999872382632,29.161250282421804,2.0,95.29721510654103,329.08286996208426,98,413.8113996421006,-0.24857973811081124,-0.17362308474982124
3430.0,40.611383277724904,1.85,0,4,2.9515,0.306,0,1,0.21236400000000002,7.105427357601002e-17,-2.4361372771962153,3.1261004759388715,0.9999998660163134,33.93449755050048,6.561,93.02859373997873,305.71754472991506,99,393.7665182373281,-0.26968751633519505,-0.2914496256218979
2792.0,21.121893907699576,1.674,0,4,2.6917240000000002,0.281,0,1,0.20203900000000005,-1.9539925233402754e-17,-2.0558127882033053,3.466015505349256,0.9999998732040568,27.72990295483071,0.0,95.23053621407364,330.63458102997697,100,412.3430756474798,-0.2288505621206849,-0.22603262721041895
2836.0,41.479278294624805,1.614,0,4,2.727004,0.333,0,1,0.22211100000000006,7.105427357601002e-18,-2.623298845922143,3.1363457841088733,0.9999998547456114,27.986686495348387,1.8,84.56225572820006,262.81195757620577,101,352.3566987020829,-0.34067537090490907,-0.28952352267517867
2916.0,13.365779242178572,1.554,0,4,2.7430839999999996,0.35,0,1,0.2275,0.0,-2.3197775667452336,3.2776205772320886,0.9999998652391985,29.039707986820403,6.27796214057034,92.64021503818842,310.6332078876509,102,382.83038641845076,-0.2321953521175446,-0.28747143364232697
2354.0,14.29304072631461,1.455,0,4,2.503975,0.339,0,1,0.22407899999999994,-7.105427357601002e-18,-2.535227519457309,4.236901186222223,0.9999998489296288,23.411362633463174,2.0,93.45529320872161,229.81751588936714,103,314.59142693217433,-0.3166587126146714,-0.28099140940357525
3282.0,12.749828332599423,1.732,0,4,2.910176,0.321,0,1,0.21795900000000007,-2.842170943040401e-17,-2.728862588591767,2.838960298323566,0.9999998763728616,32.70525154500661,0.0,91.96166084894215,377.3033488329953,104,485.28712215942693,-0.22006779590756165,-0.23571721735861084
3252.0,18.24899310433634,1.776,0,4,2.9018240000000004,0.29,0,1,0.20589999999999997,-5.684341886080802e-17,-2.344836581366926,3.063930537458075,0.9999998703082844,32.35575906206098,1.8,92.36962657151068,337.00750957104356,105,424.2583565664784,-0.25363519425724457,-0.24559030668476867
2986.0,14.19006874875006,1.562,0,4,2.784156,0.356,0,1,0.22926400000000005,-1.4210854715202004e-17,-2.213731687885569,3.4560279865645103,0.999999872994204,29.732289381261257,2.0,96.16148063844557,349.5496587851496,106,445.0041244315663,-0.2730784115383018,-0.2373264825360586
3574.0,19.187383991894084,1.88,0,4,2.9715999999999996,0.275,0,1,0.199375,1.1368683772161603e-16,-2.2655919404158738,3.032001410103687,0.9999998819809587,35.56731354407296,2.0,99.59258686750118,407.8492156051099,107,520.4258228903384,-0.26158157888393374,-0.2537851407027194
3340.0,14.015025363067764,1.717,0,4,2.910911,0.321,0,1,0.21795900000000007,-1.4210854715202004e-17,-2.3448470465982267,2.702824666662072,0.9999998888498371,33.2738647717324,0.0,94.62617242203468,464.0600619291228,108,569.4396624021423,-0.2221105537130703,-0.2263688236067385
2620.0,37.76798329433263,1.546,0,4,2.6278839999999994,0.328,0,1,0.22041600000000006,4.263256414560601e-17,-2.3880557675376215,2.4506063296398013,0.9999998463907048,25.86008815035101,2.0,71.44547998206279,221.2542248418663,109,318.2932964462975,-0.41310137230824306,-0.42506797661433726
2754.0,16.133839578444842,1.512,0,4,2.669856,0.352,0,1,0.22809599999999997,1.4210854715202004e-17,-2.4458412696446974,3.4850380642710506,0.9999998553154119,27.394795443794003,2.0,90.2058327164009,266.43483487245487,110,360.8536700504296,-0.3521089942215456,-0.34911440024961116
3254.0,28.389382153762373,1.779,0,4,2.8801590000000004,0.295,0,1,0.20797500000000005,-2.842170943040401e-17,-2.286434724569509,2.7219971596939825,0.9999998854578444,32.28449556061614,0.0,93.13919008615883,445.1524774451051,111,564.1896623887196,-0.2587324756727145,-0.23627809727126325
3064.0,29.35123142504738,1.74,0,4,2.8044,0.282,0,1,0.20247600000000002,2.842170943040401e-17,-2.489931204333913,2.875059424075774,0.9999998592014065,30.375838917174583,7.117501941704873,86.20803628430244,276.93331617148374,112,387.9897008905207,-0.39576977328593577,-0.4044362739942551
2878.0,15.58422696945554,1.556,0,4,2.7388639999999995,0.351,0,1,0.22779899999999995,4.263256414560601e-17,-2.680077573515465,3.0542725841814526,0.9999998667807786,28.639741957274907,0.0,89.72022216095107,317.79200108957843,113,410.4721961517605,-0.28867930964098076,-0.3320665701731227
3342.0,19.87457686473966,1.81,0,4,2.8999000000000006,0.284,0,1,0.203344,2.842170943040401e-17,-2.5179043493137936,2.7346489719441522,0.9999998740985532,33.241128808217354,0.0,90.29515813132933,364.2375421556362,114,473.9378183360951,-0.2882501344763784,-0.2742286839690744
2632.0,10.891439789686963,1.59,0,4,2.6379000000000006,0.315,0,1,0.21577500000000005,-1.4210854715202004e-17,-2.4067214757203095,3.264767066130381,0.9999998729087499,26.221977041892824,0.0,92.8706422941809,332.41888418414163,115,431.57300644943285,-0.25103390237552325,-0.2804218071396072
3236.0,11.775396969740454,1.743,0,4,2.8609509999999996,0.31,0,1,0.21389999999999992,7.105427357601002e-18,-2.3513359464609027,2.9540533370026987,0.99999987515426,32.25402142727234,2.0,93.3299866462352,372.4109620005542,116,504.1261270944959,-0.33065773593507086,-0.24879462418233622
2902.0,21.769976448954502,1.673,0,4,2.7760710000000004,0.315,0,1,0.21577500000000008,2.842170943040401e-17,-2.51994778430978,3.118712705133678,0.9999998612772841,28.824070211959416,0.0,89.45649953290447,276.56376585069825,117,368.0079870020456,-0.3239222223997382,-0.42876914076846173
2952.0,14.477951949115365,1.738,0,4,2.8093559999999997,0.292,0,1,0.206736,-7.105427357601002e-18,-3.0606096297283285,2.717442371929581,0.9999998388969802,29.38969843245797,0.0,74.7621254656498,187.80434232455482,118,245.5835499402796,-0.3076533154629131,-0.4861614438547739
2756.0,15.239653683268122,1.518,0,4,2.711676,0.351,0,1,0.22779899999999995,-3.552713678800501e-17,-2.2726740880111787,4.074954824723651,0.9999998568701328,27.422843116850594,0.0,96.33056682033424,267.5729145232494,119,303.7886158678271,-0.1334570711433496,-0.20434446210809898
3122.0,18.61713081087822,1.701,0,4,2.843599,0.311,0,1,0.21427900000000005,2.1316282072803006e-17,-2.0753539939671812,3.1337579727823317,0.9999998905131021,31.0524458227021,2.0,97.1550032365397,438.0888722302201,120,552.7215560687241,-0.2572300742494129,-0.08724155787722476
2718.0,17.47946253145653,1.587,0,4,2.6484310000000004,0.338,0,1,0.22375600000000004,-1.4210854715202004e-17,-2.7145053226039826,3.2663102187490454,0.9999998574857221,27.022684837216897,1.4580000000000002,88.61576267505177,270.50993543249473,121,384.00719095468116,-0.4168810032466712,-0.38711963935203
2814.0,14.625190406763535,1.559,0,4,2.7385189999999997,0.325,0,1,0.219375,-1.0658141036401503e-17,-2.5112542402515077,2.8900825358810605,0.9999998561288742,28.008373286339133,0.0,84.06711940813429,261.8834997379223,122,324.75792352511417,-0.24006504857186028,-0.4399649819988185
2956.0,21.29997286176449,1.681,0,4,2.7692390000000007,0.297,0,1,0.20879100000000003,-7.105427357601002e-18,-2.3006159304979232,3.4361517093156007,0.9999998555378798,29.368300244244125,6.561,88.67738765120744,260.1156505862313,123,360.7513786694386,-0.384872991711134,-0.24722229610489976
2518.0,14.669626327222014,1.439,0,4,2.5482789999999995,0.352,0,1,0.22809599999999997,-7.105427357601002e-18,-2.5180207939446193,3.542502575886196,0.9999998351604474,25.047973363055007,7.395575469603933,83.32281830033344,193.27463163850706,124,256.22294017599876,-0.3151883994293674,-0.4746409881214242
2618.0,12.713153059511294,1.533,0,4,2.630911,0.345,0,1,0.22597500000000006,0.0,-2.320091962675335,3.5344960751601486,0.9999998543688999,26.065581622464407,0.0,87.28098621879627,252.70485014885622,125,310.3948255620934,-0.22750987968003789,-0.2513147535315785
2710.0,14.11094007239747,1.61,0,4,2.6719,0.322,0,1,0.21831599999999998,1.4210854715202004e-17,-2.6556892236593264,3.225816222027431,0.9999998563984617,26.973001539348427,2.0,83.91424683845405,257.0221526179097,126,313.5687274329931,-0.20865848358198447,-0.22908446181097508
3148.0,45.195586958345004,1.77,0,4,2.8291000000000004,0.295,0,1,0.20797500000000002,1.4210854715202004e-17,-2.3684665990812728,3.5853160497903427,0.999999858914318,31.0732397173749,0.0,92.58974456524174,274.48095054986936,127,344.2558143080618,-0.24829268620565514,-0.21099125328135493
2952.0,14.603694965846561,1.681,0,4,2.7952389999999996,0.292,0,1,0.206736,2.1316282072803006e-17,-2.3378577859807494,2.9537103683260586,0.9999998685552619,29.388566745307386,2.0,85.93396249821109,318.59465522035083,128,401.2140229946513,-0.25923984759572805,-0.2098091958387307
2838.0,11.155521448031406,1.694,0,4,2.7143640000000007,0.306,0,1,0.21236400000000002,0.0,-2.482161203779113,3.52608331713338,0.9999998729497636,28.279600306967726,2.0,96.58060844512146,343.5116499372752,129,433.016320203136,-0.26043000590686205,-0.234604852845391
3110.0,21.951607384237466,1.688,0,4,2.8666560000000008,0.312,0,1,0.214656,-2.1316282072803006e-17,-2.3416926360688843,3.352996817151842,0.9999998697527429,30.90243553354187,2.0,96.03395506959735,331.93010205046795,130,417.75017873895507,-0.24914625202307583,-0.2830261071817326
2680.0,21.518742441509488,1.609,0,4,2.670119,0.308,0,1,0.21313599999999996,-2.842170943040401e-17,-2.9040422394207965,3.699729810413807,0.9999998410395945,26.606331318026424,0.0,86.88699845085313,210.03945356435847,131,272.66332786901205,-0.28777748089226507,-0.36615715811282024
2836.0,41.78856249891776,1.64,0,4,2.7183999999999995,0.302,0,1,0.21079599999999993,1.4210854715202004e-17,-2.1038404969712636,3.7303733298408686,0.9999998657917755,27.983902937509747,1.8,95.64894875479278,300.63731846995455,132,358.067897040651,-0.1863791454735486,-0.20546789938497456
3058.0,13.663148595233757,1.643,0,4,2.809551000000001,0.327,0,1,0.22007100000000002,2.3092638912203255e-17,-2.334754499919106,3.4897196209827426,0.9999998661454353,30.4570316626429,2.0,93.90490726707144,317.6646654083971,133,415.3139548947416,-0.2870538933647224,-0.18265998470940703
2988.0,26.60704417514246,1.672,0,4,2.7904159999999996,0.318,0,1,0.21687599999999999,-7.105427357601002e-18,-2.4614248265938956,3.2370034931969647,0.9999998809807046,29.640536602423726,1.3122000000000003,97.75637152815882,396.7840767904899,134,489.05067303307504,-0.23179851233030813,-0.2285178694955834
3064.0,33.581559474618594,1.735,0,4,2.814774999999999,0.302,0,1,0.21079599999999993,-2.842170943040401e-17,-2.269398414974972,3.0828418975162615,0.9999998656908683,30.337765964728437,9.322976383164622,89.70033678750858,304.41450349942795,135,388.1424148889637,-0.2701608788270222,-0.306486558759514
3400.0,11.662589411991926,1.811,0,4,2.9232790000000004,0.297,0,1,0.208791,-7.105427357601002e-18,-2.2787592974509314,3.0491779797417533,0.9999998818704423,33.895036695292085,1.4580000000000002,97.72614296463613,410.6885119136056,136,517.6606866560164,-0.24765639014752838,-0.208714776595732
3116.0,17.60782401677847,1.736,0,4,2.812304000000001,0.289,0,1,0.20547900000000005,-2.842170943040401e-17,-2.775942163136304,2.9457857494755997,0.999999870674252,31.001529583849,0.0,90.48553553677932,324.4426584876212,137,412.4389190374236,-0.26393017779592665,-0.30102419358036636
3152.0,37.04466557281308,1.691,0,4,2.8735190000000004,0.322,0,1,0.21831599999999998,2.842170943040401e-17,-2.4563450733750525,2.953723978831394,0.9999998686181302,31.18659800984469,2.0,89.19265170416898,328.57808680039693,138,421.57164302714926,-0.2827346700061981,-0.2652443418062904
3386.0,30.548298503641224,1.801,0,4,2.9413989999999997,0.32,0,1,0.21759999999999993,2.842170943040401e-17,-2.258775000705213,2.592063649711653,0.9999998768561954,33.58506531346724,0.0,88.70029977671317,375.7689718192024,139,487.69783188451214,-0.28820444349834573,-0.2551195439862881
3024.0,16.930446464040266,1.634,0,4,2.7960439999999998,0.317,0,1,0.21651100000000006,1.4210854715202004e-17,-2.5315769231235232,2.7202069740071764,0.9999998501570301,30.087625981823646,0.0,81.01501399279049,251.1044649788292,140,335.90240252111363,-0.3245907470882823,-0.407545964415567
3088.0,18.996590459901014,1.628,0,4,2.8416160000000006,0.335,0,1,0.22277500000000003,1.4210854715202004e-17,-2.2499641597951436,3.2418825823086532,0.9999998657587744,30.709030685860903,0.0,92.20803201359902,323.39664063041374,141,420.227980831697,-0.2994158937012146,-0.25618702323640674
2658.0,21.844054683762245,1.588,0,4,2.656256,0.311,0,1,0.21427900000000005,7.105427357601002e-18,-2.4818889508465607,2.9790977752316996,0.9999998515687732,26.383403507846147,0.0,81.03578816252704,237.4011051229815,142,288.87691337959035,-0.21680244078244915,-0.38301913573444524
2932.0,26.874279833382275,1.646,0,4,2.7726840000000004,0.308,0,1,0.21313599999999996,-3.552713678800501e-18,-2.1929995885526687,3.3854976818202065,0.9999998593904752,29.078131481499565,2.0,88.34848092964792,275.16229477301687,143,335.09145172365766,-0.19525988883946122,-0.19568807235520858
3172.0,13.974473982863767,1.703,0,4,2.8487910000000003,0.32,0,1,0.21759999999999993,2.842170943040401e-17,-2.0617188658376255,2.7840313467632543,0.999999875363703,31.594229734154236,2.0,87.01604689052805,363.51446590154967,144,467.4280193536406,-0.28024228347174174,-0.15317457133414014
3212.0,15.784743622249922,1.716,0,4,2.855344,0.301,0,1,0.21039900000000003,2.842170943040401e-17,-2.2388376988800056,3.2120129592170263,0.9999998750636123,31.977937307399756,1.62,97.11151972863834,370.0800095985371,145,482.0464648561371,-0.3012439979035144,-0.27634548611992305
2932.0,17.27284926755622,1.612,0,4,2.753456000000001,0.348,0,1,0.22689599999999996,0.0,-2.7013998031485467,3.28668918075005,0.9999998609791637,29.164544356592,0.0,90.66751637467345,288.02790542352665,146,376.5331399035741,-0.29590262050103133,-0.3749473949844613
3046.0,23.667623099951623,1.633,0,4,2.826310999999999,0.329,0,1,0.220759,0.0,-2.0771965027316415,3.0594248135559137,0.9999998752043948,30.24699139210044,8.561352907748763,92.32054286019917,369.6097986828849,147,459.4811085456017,-0.24297784083074236,-0.23561824878036663
2678.0,21.80519760293394,1.455,0,4,2.6379750000000004,0.361,0,1,0.23067899999999997,-2.1316282072803006e-17,-2.4925956177386968,3.3147635248352207,0.9999998474018796,26.5837532215736,0.0,84.57156102294357,240.23287517882196,148,326.60532631822036,-0.34762004991251905,-0.3465054794592757
3164.0,32.12383609915538,1.782,0,4,2.8424760000000004,0.291,0,1,0.20631899999999997,2.4868995751603507e-17,-2.1839269295439445,2.935369810037547,0.9999998755733039,31.350885475107606,2.0,91.50951155389642,359.7194394262286,149,440.9332933056481,-0.2203362592125755,-0.2557823026388535
3022.0,38.42831066555797,1.609,0,4,2.788119,0.335,0,1,0.22277500000000003,-2.1316282072803006e-17,-2.569321646145045,2.946722776116949,0.9999998594010059,29.874145204009984,2.0,85.03511332199335,295.1626640806407,150,382.8805661896876,-0.2965725745755985,-0.2603130386969501
2986.0,13.595271248668242,1.659,0,4,2.778719,0.317,0,1,0.21651100000000006,-1.4210854715202004e-17,-2.204075793559292,3.4375868816691346,0.9999998742086127,29.737642558761994,0.0,97.88892662703552,358.9652706962221,151,464.8378561628438,-0.2949241699854144,-0.24314700646505938
2976.0,12.44283562088273,1.69,0,4,2.7958999999999996,0.304,0,1,0.211584,0.0,-2.6344298930841985,3.1411908011713687,0.9999998559564387,29.648014479412065,0.0,87.85884204125497,263.7746287221772,152,337.5430916977998,-0.276097686089551,-0.40562872694024876
3022.0,28.345494311075942,1.66,0,4,2.8004000000000007,0.333,0,1,0.22211100000000006,5.3290705182007515e-18,-2.3487388177613155,3.534509072613543,0.9999998609795038,29.964890551200323,2.0,93.45386875511905,290.38087656448,153,373.1691256755094,-0.2831661169807731,-0.25038086944569926
2648.0,17.251763308891306,1.462,0,4,2.5585560000000003,0.354,0,1,0.22868399999999997,-7.105427357601002e-18,-2.297779190113679,3.2941262159107305,0.9999998521373494,26.324734130219987,6.561,85.43956930835563,261.01939877697464,154,352.22463172874194,-0.34077669393636145,-0.2843891492673041
2738.0,16.598871296868683,1.541,0,4,2.640319,0.318,0,1,0.21687599999999999,1.4210854715202004e-17,-2.3619273460922052,3.6362759245264002,0.9999998541225043,27.23061015832819,7.985942050647648,92.23618113113247,264.7663830424023,155,349.60029028994506,-0.3190144639374226,-0.34799127480174796
3218.0,22.06730578868971,1.693,0,4,2.852751,0.335,0,1,0.22277500000000003,-1.4210854715202004e-17,-2.2302012456246514,3.0315852791579716,0.9999998854879091,31.981394247901797,0.0,98.46943337527972,445.0352318732153,156,552.2528775691183,-0.22631799711756084,-0.20678357382497703
3130.0,16.856993818984556,1.77,0,4,2.8511,0.293,0,1,0.20715100000000006,1.4210854715202004e-17,-2.2340372462433926,2.9853710046305966,0.9999998725057783,31.148287055629144,2.0,91.8205207129101,349.51308991078565,157,445.4659425158105,-0.2742574105900095,-0.2886818015241883
2576.0,13.593827907723155,1.502,0,4,2.557996,0.328,0,1,0.22041600000000003,-1.4210854715202004e-17,-2.4287508725354283,3.5061941349981978,0.9999998501635192,25.637655548830494,1.8,87.67518280742989,241.81512092388184,158,334.5960665462511,-0.3741387276358601,-0.3480238457343219
3002.0,17.870646693355564,1.685,0,4,2.817775,0.307,0,1,0.21275100000000002,0.0,-2.808178823990358,3.0729210415783474,0.9999998627096289,29.85916417975981,0.0,89.47389324554852,283.34479211131844,159,374.09763535566583,-0.3160465252308613,-0.35767268171275934
2558.0,11.244466711953484,1.472,0,4,2.5192159999999997,0.335,0,1,0.22277500000000003,-3.552713678800501e-18,-2.3992741260528696,3.5116060909646323,0.9999998661091486,25.478799799592423,1.8,93.22621505762216,315.94043433584227,160,396.3090520511006,-0.24689390776211595,-0.24980011999842788
2474.0,14.425889261513726,1.483,0,4,2.545711,0.343,0,1,0.22535100000000005,0.0,-2.6088523308788423,3.314613529880848,0.9999998404567466,24.61016699664638,4.789259990201644,80.45641092638422,202.4857833349234,161,261.5174701111869,-0.29004862188934455,-0.38728829601457515
3062.0,16.717376793625505,1.683,0,4,2.822511000000001,0.316,0,1,0.21614399999999995,3.907985046680551e-17,-2.441221529320772,3.2432294486194277,0.9999998675873637,30.46954360885738,0.0,91.75951563965458,312.6361608947869,162,402.8845233329334,-0.265600135297706,-0.2177209521682264
2496.0,38.34295139890661,1.401,0,4,2.520199,0.368,0,1,0.232576,1.7763568394002505e-17,-2.7225458440198604,3.4856342594889753,0.999999843247381,24.614913437409847,0.0,83.47141178377638,219.87300755340542,163,296.0958874183587,-0.32021830395082307,-0.3217240634860594
3180.0,13.912681681839386,1.724,0,4,2.8738239999999995,0.312,0,1,0.214656,-2.842170943040401e-17,-2.832583805428806,3.2705840978891354,0.9999998673850614,31.67478586486345,2.0,94.04345655037011,326.35821558497065,164,422.9125834819239,-0.2861940304006241,-0.25555472793514156
3040.0,24.471403503470814,1.664,0,4,2.7971040000000005,0.332,0,1,0.221776,0.0,-2.1782285017377796,3.2160919167069255,0.9999998716618266,30.179757368468767,7.755099721432447,94.06416120279434,338.8029943832123,165,426.40937414848,-0.25857122806689103,-0.2679644229704172
2838.0,19.15280468382321,1.599,0,4,2.6881989999999996,0.321,0,1,0.21795900000000007,1.4210854715202004e-17,-2.542819881802128,3.320892182855798,0.9999998626437725,28.207624757845593,0.0,90.45764309174855,299.1639159741177,166,388.39525892718416,-0.2922851931710573,-0.2808015231645773
2816.0,16.485694758719326,1.596,0,4,2.7267839999999994,0.339,0,1,0.22407899999999994,-2.842170943040401e-17,-2.2634285775721934,3.1307947318779394,0.9999998696192302,28.01162874717153,0.0,90.49592870286084,321.39832576833817,167,423.83966401946753,-0.31790385404923893,-0.27504598453502194
2992.0,25.61682785756286,1.623,0,4,2.792871,0.321,0,1,0.2179590000000001,1.4210854715202004e-17,-2.883430095435511,3.284876002558507,0.9999998665020119,29.689448549281945,0.0,94.41047371268905,307.66982094571614,168,393.5888931689202,-0.27682852092684684,-0.33979207533022193
2870.0,14.168887781867166,1.637,0,4,2.7152309999999997,0.318,0,1,0.216876,1.0658141036401503e-17,-2.0690346969388385,3.3120641308046173,0.9999998747659012,28.5724800099632,0.0,95.70730248216492,350.2235269332892,169,418.39621963419967,-0.19321386102907745,-0.23823404831330874
2884.0,17.275397070043393,1.575,0,4,2.720375,0.327,0,1,0.22007100000000002,0.0,-2.6977582613673126,3.515772809240934,0.9999998650246222,28.684521426369617,2.0,93.54401545928721,300.46587755424474,170,364.6690419546394,-0.21099702760042294,-0.22249929694171988
2960.0,18.457164308846373,1.695,0,4,2.7639749999999994,0.286,0,1,0.20420399999999989,3.552713678800501e-17,-1.9033450677695847,3.294952970210145,0.9999998827904245,29.43388552122039,0.0,97.89813036307214,402.6740703172622,171,478.67055456458104,-0.185768408002273,-0.16254652956437332
3234.0,22.377087354933884,1.825,0,4,2.8643749999999994,0.285,0,1,0.20377499999999998,0.0,-2.008102291010482,3.150265929754232,0.999999884995327,32.1386062138056,8.43741533468446,99.27573132575799,426.0192590040106,172,534.0354890702829,-0.25354173928382373,-0.1834548905843696
2848.0,15.162642772521224,1.543,0,4,2.7401509999999996,0.334,0,1,0.22244400000000006,0.0,-2.229118292615919,3.2362400859169367,0.999999869201258,28.343536215047315,0.0,92.22183749616478,312.5014209952912,173,408.12708102873546,-0.3053228229889675,-0.3284868999900059
3062.0,14.9096466253616,1.677,0,4,2.816671,0.32,0,1,0.21759999999999993,7.105427357601002e-18,-2.579119109171577,2.885001825379002,0.999999868334983,30.485813180371757,2.0,89.03262749107353,312.23750352255047,174,401.42029351915966,-0.28433599574677726,-0.31992587284000584
2764.0,12.682021984577277,1.584,0,4,2.676944,0.322,0,1,0.21831599999999998,3.1974423109204506e-17,-2.47868891522192,3.4126511310950067,0.99999986606949,27.52586180213881,2.0,93.05406056477324,318.24611597455373,175,397.57107316531085,-0.2492037660333586,-0.2615559438817794
2290.0,14.311566123387596,1.361,0,4,2.414679,0.371,0,1,0.23335899999999998,0.0,-2.3345273082889957,4.177349042381019,0.9999998419350562,22.771195904889517,5.94348657730187,89.2860569314105,216.3665468627355,176,295.2245940580155,-0.3431719570303995,-0.3155237433188973
3024.0,24.839189019989707,1.656,0,4,2.8056640000000006,0.31,0,1,0.21389999999999995,0.0,-2.337386111783524,3.201058786960934,0.9999998663757846,30.016447298820097,7.734013488197446,91.13706188034752,311.3593241125933,177,398.6145136733617,-0.24211807675033814,-0.2919219478255981
3010.0,15.726399206542808,1.664,0,4,2.7931040000000005,0.302,0,1,0.21079599999999993,-2.842170943040401e-17,-2.328848211280119,3.1471318272765973,0.9999998669949964,29.958462407141123,2.0,89.70647635144344,313.7329703242883,178,405.23428647469825,-0.2909546138895964,-0.24020308670506374
3248.0,21.30321255017714,1.692,0,4,2.9111360000000004,0.329,0,1,0.220759,-7.105427357601002e-18,-2.1961979794470405,3.1262888598264085,0.9999998721397424,32.288271087048415,0.0,94.93665794960364,352.60654150146974,179,439.81427805276405,-0.24461901983204926,-0.2694855038528783
2814.0,36.34462189829077,1.533,0,4,2.696911,0.345,0,1,0.2259750000000001,-7.105427357601002e-18,-2.2148635192993815,3.3898206307376166,0.9999998670783963,27.812898402915387,1.8,92.98426568726478,319.502396903935,180,417.5881100304854,-0.3002683642378865,-0.24662758027976905
3316.0,25.900554638418736,1.81,0,4,2.8979,0.284,0,1,0.20334399999999994,0.0,-2.2852024394619495,2.731104247601879,0.999999876478268,32.926895008254235,6.353023386481106,90.90446036247923,377.96609360030135,181,494.8792192025735,-0.29590240756452135,-0.2778174835984826
2982.0,19.345088954606155,1.655,0,4,2.8139749999999997,0.307,0,1,0.21275100000000002,-1.7763568394002505e-17,-2.5111284914813377,2.675619161658876,0.9999998566473908,29.645894199408552,8.413451362827626,82.11689433083059,259.7698128855565,182,350.66409023834643,-0.34062625138332847,-0.4124502798917795
2592.0,14.196640694745051,1.52,0,4,2.5956000000000006,0.331,0,1,0.22143899999999997,-3.552713678800501e-17,-2.9379412174732433,3.2303814469758847,0.9999998472264492,25.7922302337473,0.0,82.75120290155989,230.76639851840795,183,280.3584609916818,-0.20594310674348604,-0.35038949646327766
2688.0,19.227025878410114,1.588,0,4,2.6902559999999998,0.319,0,1,0.21723900000000007,-2.4868995751603507e-17,-2.6585956724418156,3.7164510074898316,0.9999998385938186,26.706956767094315,0.0,84.0718241478249,201.53958900798682,184,255.27546717657052,-0.2640884123821108,-0.24560154356170716
2820.0,17.964406363001245,1.551,0,4,2.683399,0.335,0,1,0.22277500000000003,-1.4210854715202004e-17,-2.2348694082557143,3.7149014180060953,0.9999998646409323,28.038320342732998,0.0,94.48112485210515,298.63670640965745,185,377.91780931900416,-0.26542651859710586,-0.17865955495672425
3298.0,19.722067155416354,1.777,0,4,2.903271,0.307,0,1,0.21275100000000002,-5.684341886080802e-17,-2.209431357625693,3.074295941543535,0.9999998802557261,32.802501395601254,1.8,96.99377003078472,403.0702857565907,186,525.1742869896233,-0.2902627956952506,-0.21592507633714209
2392.0,25.46327534806515,1.431,0,4,2.4812390000000004,0.364,0,1,0.23150400000000002,-2.842170943040401e-17,-2.3625592696348754,3.7030796100011374,0.9999998552247122,23.690830521867422,1.8,91.4269356874239,275.95742935537623,187,394.47267009258024,-0.3870351312402278,-0.35816934143786483
2868.0,15.052560780225024,1.533,0,4,2.6909110000000003,0.345,0,1,0.225975,0.0,-2.57678290738333,3.3645511567180173,0.9999998680081915,28.54452695297798,0.0,96.59600052634106,349.58160981620955,188,459.99833641589123,-0.3039005002651176,-0.3357244466668574
2722.0,48.03170133022628,1.585,0,4,2.676775,0.315,0,1,0.21577500000000005,-1.7763568394002505e-17,-2.5732086588543734,2.6089952462356254,0.999999847692868,26.787714688027968,2.0,73.94770476956023,209.63796941223345,189,283.48244665083143,-0.35103542821981804,-0.5040482589949824
3008.0,16.78683173625756,1.706,0,4,2.8075639999999993,0.29,0,1,0.20589999999999997,1.7763568394002505e-17,-2.2478973378675624,3.1174600579702507,0.999999860959728,29.92891851437369,2.0,86.93821605477929,290.0314242002851,190,364.8009097306501,-0.23985870699950018,-0.2707863170058342
2750.0,10.624578923103938,1.595,0,4,2.7009750000000006,0.329,0,1,0.220759,-1.4210854715202004e-17,-2.4853606127739423,3.62821485080981,0.999999847279861,27.404378789692075,1.62,87.594791598821,231.02155149784846,191,314.50001332741624,-0.35566202135779745,-0.2864595163198671
2738.0,43.239071524312294,1.529,0,4,2.6591590000000003,0.34,0,1,0.22440000000000002,-3.552713678800501e-18,-2.3662870525814275,3.2847656513620396,0.9999998520163594,26.990848356281194,7.040288154330347,85.3013786661779,252.19547166975647,192,326.2874315673113,-0.293359828689294,-0.3179291157172812
3078.0,10.660345625757744,1.699,0,4,2.8383990000000003,0.313,0,1,0.215031,2.1316282072803006e-17,-2.3197303626516694,3.3080960409726465,0.9999998717726393,30.684056889368186,6.228546553814777,95.3845624639291,348.1677257010163,193,453.7071322072682,-0.2988335917056324,-0.23050086225018962
2756.0,22.25901727309498,1.571,0,4,2.7289590000000006,0.337,0,1,0.22343100000000005,1.4210854715202004e-17,-2.7063636289084947,3.092371390495256,0.9999998504835126,27.359668844542153,1.8,84.2987013312698,242.3464165558009,194,340.6788553410655,-0.38378269291901024,-0.40654871943852466
