_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3104.0,16.037666927934634,1.841,0,4,2.8077189999999996,0.251,0,1,0.18799899999999997,3.552713678800501e-17,-2.4204374764442935,3.0714154713782764,0.9999998678534303,30.895660997648598,0.0,90.45703181065078,307.3173320996879,97,399.1410923065328,-0.2952887119584946,-0.2896624365446754
3180.0,31.892406569313003,1.791,0,4,2.8573190000000004,0.271,0,1,0.19755899999999996,1.4210854715202004e-17,-2.2733001189373723,2.810258957972845,0.9999998731517147,31.51296834087619,1.8,89.02156937601589,352.39627438037627,98,432.20605558376775,-0.2263315843715572,-0.26177469177493884
3146.0,18.22783877431493,1.71,0,4,2.8579000000000003,0.299,0,1,0.20959900000000004,-7.105427357601002e-18,-2.283303373831599,3.343181378742743,0.999999872369818,31.295949451031177,0.0,96.35877218601406,343.7610969148787,99,420.24859154892806,-0.21902083629613855,-0.22916396582721665
3270.0,14.168583200583525,1.698,0,4,2.8987960000000004,0.318,0,1,0.21687599999999999,-7.105427357601002e-18,-2.0671178031018944,3.0052033216062246,0.999999883005907,32.572482751194755,0.0,96.44843589659975,431.1335733709157,100,532.3645480560241,-0.22973977129789214,-0.17732763514289807
3116.0,20.05853034921209,1.789,0,4,2.832479,0.273,0,1,0.198471,0.0,-2.5210754490665077,2.7211383893705414,0.9999998741617986,30.9794732268571,0.0,87.34892041700854,329.8030185928425,101,411.7639873309828,-0.2477037862771565,-0.2965100618192227
3122.0,30.23911683460703,1.828,0,4,2.800416,0.237,0,1,0.18083100000000002,-1.4210854715202004e-17,-2.4326888816114014,3.13323867441942,0.9999998641007686,30.947847948488544,0.0,89.66374451302921,306.7142537355854,102,382.33962986941594,-0.24586496006599545,-0.266068274989987
3048.0,8.607161243068338,1.824,0,4,2.771024,0.246,0,1,0.18548399999999995,0.0,-2.2036527436522912,3.0835317452667943,0.999999865260015,30.402535548812395,7.617627907113756,87.84233454094309,302.65077898695534,103,378.18857315591407,-0.24605397084523717,-0.2461980815571434
3600.0,9.7812377056139,1.947,0,4,2.9441910000000004,0.244,0,1,0.184464,2.842170943040401e-17,-2.2362669028625066,2.650216687574626,0.9999998799901474,35.91196886064948,6.561,91.43470902841675,404.6847450079245,104,519.1387987635487,-0.2570000944698181,-0.19819941731424273
3088.0,39.21997762680036,1.808,0,4,2.817136000000001,0.252,0,1,0.18849599999999997,2.842170943040401e-17,-2.7880967650849438,3.193445915522003,0.9999998658505242,30.527020201358805,0.0,91.17728567922134,295.0816267117854,105,405.7170176242626,-0.36078913385351896,-0.3370063932181595
2558.0,17.58143306747739,1.485,0,4,2.5617749999999995,0.322,0,1,0.21831599999999998,1.4210854715202004e-17,-2.3464314181213277,3.6443301518335534,0.9999998442534294,25.42176710239271,7.379078116668755,86.92960669881772,206.3050834894805,106,268.3859091326568,-0.29711388873083955,-0.47267295574317725
3036.0,9.852044471477509,1.812,0,4,2.7726559999999996,0.231,0,1,0.17763900000000007,0.0,-2.851199781912284,2.9296342121568006,0.9999998578497558,30.271331599756707,1.3122000000000003,83.33413241800726,260.88132627839593,107,336.6207166512471,-0.29007350126398057,-0.26559961721455827
2662.0,20.27050287745805,1.657,0,4,2.6693510000000003,0.27,0,1,0.1971,7.105427357601002e-18,-2.141794093806245,3.85124947990372,0.9999998582670047,26.437565474102886,1.8,93.83418287220816,257.468002757002,108,348.66571104483944,-0.31449689608463105,-0.27572727952416476
3128.0,30.397496372449154,1.786,0,4,2.838204,0.255,0,1,0.189975,2.842170943040401e-17,-2.552576343700315,3.088595716152754,0.9999998769875416,31.006422532647964,0.0,93.71708973159161,357.8129905335567,109,411.77714800150824,-0.13342134568483388,-0.2414497565415723
2950.0,32.94021534698341,1.664,0,4,2.771104,0.295,0,1,0.20797500000000005,2.842170943040401e-17,-2.128897233721924,3.457993592045895,0.9999998666397728,29.203538061877158,0.0,91.28834351414639,303.59040515868026,110,382.87771023124645,-0.2590900337209272,-0.15302211271837773
3360.0,19.494167076371387,1.818,0,4,2.900876,0.255,0,1,0.18997499999999998,-1.4210854715202004e-17,-2.2449756453908285,2.861578317574928,0.9999998755975156,33.424552496312664,0.0,91.59229194561635,356.4319068184856,111,436.7883249320729,-0.219169222569638,-0.2328743894386538
3070.0,45.43207630070171,1.659,0,4,2.834719,0.301,0,1,0.210399,-2.842170943040401e-17,-2.127946185820043,3.0709276829031023,0.9999998702574701,30.291111313293694,8.07253756302889,90.1414091167698,328.8239505727816,112,417.65038296441685,-0.26650021508251776,-0.22924575422737048
3154.0,14.63313886336543,1.836,0,4,2.8391039999999994,0.263,0,1,0.19383100000000003,-2.1316282072803006e-17,-2.293414767091663,3.204742678032132,0.9999998628772668,31.40830175022972,1.62,90.48615273360971,285.4640535527415,113,377.2068914338488,-0.3213698262716589,-0.3126381252758996
3264.0,12.159096489454212,1.853,0,4,2.867391,0.235,0,1,0.17977500000000005,2.842170943040401e-17,-2.644314576862274,2.7451369927560316,0.9999998724455486,32.53056813159491,0.0,88.30432582838725,331.15477676441765,114,420.3027253699893,-0.2688975472302786,-0.27946925647015486
2850.0,17.53451214311211,1.652,0,4,2.7568959999999993,0.296,0,1,0.20838399999999999,-2.842170943040401e-17,-2.4869021276225878,2.9208431435006585,0.9999998664095905,28.342189390711997,0.0,84.69013076275154,297.18204437721346,115,371.47798560386263,-0.24777709370775303,-0.2895766957046759
2868.0,19.674396446727215,1.642,0,4,2.723836,0.296,0,1,0.208384,5.684341886080802e-17,-2.357931238724028,3.385868568226596,0.9999998604961645,28.50293043197946,2.0,89.88121380568083,292.11851951494725,116,382.42817544318683,-0.30915412607526105,-0.24920058560147895
2796.0,30.695701217217692,1.633,0,4,2.7243109999999997,0.29,0,1,0.20589999999999997,1.4210854715202004e-17,-2.4288794095844297,2.7525403500373646,0.9999998486764432,27.683738689045047,8.27599785459448,78.44765592745136,236.97470188171337,117,317.6262322315781,-0.33855978317813396,-0.3796929619487297
3156.0,16.698721510933886,1.743,0,4,2.8649509999999996,0.298,0,1,0.20919600000000002,-2.842170943040401e-17,-2.4302707936771824,3.087895495131135,0.9999998594106394,31.409711506401603,8.195633170052979,88.50049308287758,282.48466981760885,118,371.7128779439915,-0.3056472200913407,-0.30268485983366844
3320.0,13.63001625224018,1.83,0,4,2.8931,0.267,0,1,0.19571100000000002,1.4210854715202004e-17,-2.1313812282379256,3.014300174133591,0.9999998817904193,33.07732985372985,8.1275468054351,96.60527271151892,404.28567228130015,119,502.20296101334026,-0.2370191118104068,-0.21751115896656037
2738.0,29.073566979484127,1.666,0,4,2.7104440000000003,0.291,0,1,0.20631899999999995,-7.105427357601002e-18,-2.3325488401808316,3.6607804604361736,0.9999998598015271,27.118337897184645,5.972360360899046,92.87289834979296,264.6191120681932,120,350.59749730876035,-0.31186763385562855,-0.3378736972120111
3232.0,30.614739161943376,1.836,0,4,2.863104,0.248,0,1,0.18649599999999994,0.0,-2.8008408858119775,2.528573723337625,0.9999998698821865,32.044467347542515,0.0,83.4902755470648,326.9956867438472,121,424.50668457109856,-0.29490269560863247,-0.27392426815220383
3616.0,23.630127323022183,1.955,0,4,2.9549750000000006,0.25,0,1,0.1875,-2.1316282072803006e-17,-2.6338459638144176,2.782470914011273,0.999999877713251,35.94732885409281,0.0,93.59947926578761,382.32700496114524,122,472.4102728773058,-0.22779141334251185,-0.2612684576452762
3094.0,22.47392389637444,1.777,0,4,2.8432709999999997,0.279,0,1,0.201159,0.0,-2.310510706667558,3.056611091668794,0.9999998805416539,30.73773468493264,0.0,93.47763506615227,382.07260126260206,123,467.14614365175566,-0.20280304040103259,-0.221604368761241
3060.0,12.202915422522231,1.778,0,4,2.820716,0.24,0,1,0.18239999999999998,5.684341886080802e-17,-2.2013208680001553,2.965895074991572,0.9999998655555135,30.49017376119731,0.0,86.25427124193452,299.7226634205502,124,392.4799212559825,-0.3073032064542338,-0.25685007769226753
3074.0,20.233549560423405,1.676,0,4,2.829024,0.302,0,1,0.21079599999999993,0.0,-2.3488395501532096,2.6438880035687347,0.9999998659963594,30.557898053956198,2.0,83.98153536753159,319.5849245472743,125,425.2643973445317,-0.3303473704212989,-0.28522310734818723
2934.0,12.108352967477122,1.648,0,4,2.7480960000000003,0.3,0,1,0.20999999999999996,7.105427357601002e-18,-3.092727021654846,2.6753506898772277,0.9999998536433656,29.231024823292714,2.0,80.82222414918282,263.57868719436715,126,383.6380310198702,-0.4524407500874097,-0.3895082278401496
3742.0,15.20592400996784,1.963,0,4,2.989631,0.247,0,1,0.185991,2.842170943040401e-17,-2.2835008651672593,2.5518351642148573,0.9999998934423395,37.2831466839103,4.8620933384808955,97.91535909948253,512.8542909267208,127,613.5794597113378,-0.1808685429393233,-0.24888791618371542
2644.0,18.823554546282956,1.601,0,4,2.6137989999999998,0.279,0,1,0.201159,-3.552713678800501e-17,-2.347990394074992,3.3087369625419973,0.9999998590805828,26.270588009083458,2.0,86.05648912439399,263.0146150965105,128,380.6407438258745,-0.3315774149607007,-0.316808901418705
2990.0,13.590455117301422,1.708,0,4,2.742736,0.267,0,1,0.19571100000000002,2.842170943040401e-17,-2.5283029362615617,2.9578722568032774,0.9999998709043167,29.777685903944292,0.0,88.61393089678805,331.04822351430767,129,413.4466777314591,-0.2480572587249752,-0.27549618098311335
3096.0,15.014909483279764,1.739,0,4,2.8168790000000006,0.256,0,1,0.190464,0.0,-2.8051707508350336,2.9762842496587782,0.999999860126308,30.82486581465049,2.0,86.46681330002087,283.1014505556924,130,376.31216678416394,-0.32868801943338344,-0.29671560594979995
2904.0,41.4779874858219,1.673,0,4,2.752071,0.276,0,1,0.19982399999999995,7.105427357601002e-18,-2.6612064093814514,3.1795183584837807,0.9999998630828392,28.666698112627607,1.62,88.77564683492109,280.91659137140493,131,356.8436395515541,-0.2670850284064632,-0.3232758285705293
2806.0,18.120573735238565,1.615,0,4,2.7087749999999997,0.306,0,1,0.21236400000000002,-2.842170943040401e-17,-2.29493831836833,3.350208641746096,0.9999998661410395,27.896914836382862,1.8,91.07473785144997,305.7539582763221,132,373.20101782536267,-0.21742952607062116,-0.23928692790233375
3234.0,13.334977809422112,1.86,0,4,2.8524000000000003,0.244,0,1,0.18446400000000004,0.0,-2.1756568625589767,3.2147528337634648,0.9999998751998057,32.21998519971521,5.896018264236528,94.96041963825036,352.72186530235604,133,443.27257125207933,-0.23300297898910483,-0.20276292735363466
3396.0,14.897362717463114,1.893,0,4,2.887551,0.251,0,1,0.18799900000000003,0.0,-2.2598316763512503,2.535460979959155,0.9999998778432686,33.825923735542844,6.165059474908915,87.36056182803414,384.8156834576425,134,473.46767808215554,-0.22523144443065157,-0.21703511584838697
3270.0,18.60532754712356,1.911,0,4,2.8650789999999997,0.241,0,1,0.18291900000000003,-3.907985046680551e-17,-2.2600518187250263,3.1213023434456595,0.9999998717603853,32.53255205207589,2.0,93.28421327148601,327.5601589359527,135,412.76165576153363,-0.2598087674476426,-0.26195922966755614
3078.0,29.8289029906404,1.72,0,4,2.8016,0.266,0,1,0.195244,-3.552713678800501e-17,-2.8290458972201984,2.8497486092588096,0.9999998636747045,30.511539873084242,1.3122000000000003,85.3124113896383,300.3927651370325,136,391.53837365486027,-0.2994619829925733,-0.27450338044418965
3044.0,11.428375852577304,1.764,0,4,2.778304,0.267,0,1,0.19571100000000002,1.4210854715202004e-17,-2.626240575666199,3.391559860631128,0.9999998681082093,30.337144617326814,2.0,95.05359417908603,316.02670366827266,137,388.7083382573928,-0.22883258535417772,-0.2830048581125444
3314.0,19.52451841333151,1.902,0,4,2.8603959999999997,0.234,0,1,0.17924399999999996,-3.552713678800501e-17,-2.5468426479793425,2.726858814214261,0.9999998706049458,32.96427933428002,0.0,86.16177492479983,327.6121727671946,138,424.1906839404871,-0.2932057578478875,-0.2299584928713454
3230.0,28.950616775355403,1.786,0,4,2.8442040000000004,0.263,0,1,0.19383100000000003,8.881784197001253e-18,-2.3596867399884895,2.7927372345571038,0.9999998757274584,32.03944444902181,1.8,90.35839989275085,366.7870680998851,139,449.10397262757243,-0.22442633808002976,-0.2591539936226004
3004.0,37.09097433877579,1.73,0,4,2.7790999999999992,0.268,0,1,0.196176,-1.4210854715202004e-17,-1.977353850178977,3.2369748830758187,0.9999998828150627,29.706181230951028,2.0,98.11340404694957,412.0142025426279,140,514.7866275780278,-0.24658649563030366,-0.19378234405272599
3124.0,18.30502025160525,1.718,0,4,2.8144759999999995,0.278,0,1,0.20071600000000006,1.4210854715202004e-17,-2.4027077594449926,2.87253822309956,0.9999998668055123,31.075254817735555,0.0,88.73769712232529,308.490263967591,141,394.5439361176021,-0.2555913168618993,-0.3321895798563541
3066.0,12.863716118933741,1.766,0,4,2.801244,0.261,0,1,0.19287900000000002,-1.4210854715202004e-17,-2.284477555623764,3.329625461880038,0.9999998701840745,30.5442265549296,6.036716957706348,94.72638810725181,324.2761306506032,142,413.63529887553676,-0.26642718214209027,-0.24438229304027037
2912.0,21.77702599284066,1.646,0,4,2.7486840000000003,0.291,0,1,0.20631899999999995,1.4210854715202004e-17,-2.1424220939654885,2.822146057065353,0.9999998720317772,28.92400676606444,0.0,86.81621609601001,340.81219480324813,143,435.46243301911363,-0.2710622344808964,-0.2449474083498031
2886.0,33.45513274986706,1.716,0,4,2.7573440000000002,0.279,0,1,0.201159,0.0,-2.8149167932040036,3.281070051981449,0.9999998617659127,28.558903805251205,0.0,90.19804675589738,281.00077543482746,144,353.94713849917935,-0.2593120891292262,-0.3323436240929314
3344.0,16.435465883833928,1.786,0,4,2.928204,0.29,0,1,0.20589999999999997,0.0,-2.1919020713711124,2.697695807386392,0.9999998769446772,33.2920808070455,2.0,89.33420421386701,389.0844710353695,145,482.6294213344379,-0.2211772186432568,-0.19956509162874103
3062.0,10.497035343722766,1.737,0,4,2.801831,0.272,0,1,0.198016,1.4210854715202004e-17,-1.8844293783804602,3.2516391754226674,0.9999998836524217,30.525526681906502,0.0,99.6800966301519,415.96280296871333,146,525.3577763176356,-0.2629720523448651,-0.19829815066882595
2814.0,30.510688650414856,1.662,0,4,2.7217560000000005,0.31,0,1,0.21389999999999992,2.1316282072803006e-17,-2.764695729260147,3.51262122294938,0.9999998602488172,27.86540380214627,1.8,93.45561854779494,279.8011705347241,147,388.38173215244984,-0.38201763791186116,-0.3762604747106264
3232.0,26.594531174587885,1.803,0,4,2.8761909999999995,0.265,0,1,0.19477500000000003,0.0,-2.5395933778589286,3.046192430773451,0.9999998625158243,32.080649219428715,7.810182027436391,89.42031803441596,268.61979559133994,148,364.299955715238,-0.3534825502536245,-0.4274266695589184
3238.0,44.285260331844825,1.814,0,4,2.8734040000000003,0.276,0,1,0.19982399999999997,1.4210854715202004e-17,-2.3823563915698034,3.1919035410415364,0.9999998656819177,31.981432657013407,8.458669103678504,91.54532428113356,310.65101853949824,149,392.49437961259446,-0.26291441226959966,-0.3064595354157329
3488.0,34.08477574000696,1.889,0,4,2.9386789999999996,0.259,0,1,0.19191899999999998,-2.842170943040401e-17,-2.3487040451528123,2.7122624960512276,0.999999876472302,34.57323701833994,0.0,90.13168600163472,370.12705701190595,150,467.301601463169,-0.25652539676878794,-0.22734634599204284
3378.0,36.49631653278204,1.855,0,4,2.923975,0.247,0,1,0.185991,5.684341886080802e-17,-2.3433807020674227,2.8045875118071937,0.9999998699544062,33.45153315120498,7.337033381961396,89.17175258729381,333.0839064683999,151,429.54066159773146,-0.28956721988481604,-0.2826896041075935
2732.0,24.832380074634923,1.55,0,4,2.681500000000001,0.29,0,1,0.20589999999999997,-7.815970093361102e-17,-3.015732943289544,3.825459574212438,0.9999998466716533,27.096508579328294,1.3122000000000003,91.23583761485833,233.33482387291372,152,340.662068266498,-0.4337224785100031,-0.3748953578734997
2818.0,9.656555838152615,1.637,0,4,2.7012310000000004,0.291,0,1,0.20631899999999997,-2.842170943040401e-17,-2.5552323340603564,3.0779472836919965,0.9999998617197716,28.093090997456635,0.0,87.9138050970238,303.81470007895945,153,406.5176787773619,-0.32766577329044955,-0.33930271419281954
2814.0,16.048978747984457,1.752,0,4,2.7204960000000002,0.251,0,1,0.18799900000000003,-1.4210854715202004e-17,-2.330087341840485,3.143520464072798,0.9999998591663556,27.995559191268146,7.3660833400664165,87.16633998323933,252.32372889786686,154,325.6508438072975,-0.28979415848642165,-0.3988614364346412
3034.0,12.96877564389637,1.709,0,4,2.802319,0.288,0,1,0.20505599999999993,2.842170943040401e-17,-2.335262686454965,3.3782189248176957,0.9999998599660193,30.22328101920494,8.337788647692559,91.10537529878177,273.8054569869782,155,336.09721965665926,-0.2265124720187106,-0.27570937943081275
2636.0,11.661751805480932,1.58,0,4,2.6476,0.294,0,1,0.20756399999999997,1.4210854715202004e-17,-2.1843659149654147,3.426530477416628,0.9999998559025751,26.255044233750677,0.0,86.02602800396821,251.96538508157016,156,291.51682915972236,-0.15695458087156133,-0.2282092507212603
2954.0,36.594125773034285,1.701,0,4,2.7695990000000004,0.289,0,1,0.20547900000000005,7.105427357601002e-18,-2.4501207758812993,3.2883159291051176,0.9999998593535138,29.2106528680427,1.8,85.2208706873357,265.14264741464535,157,329.07598224472224,-0.23730022599310296,-0.1572161670554526
2896.0,18.303800353870106,1.641,0,4,2.7381189999999997,0.283,0,1,0.2029110000000001,1.7763568394002505e-17,-2.4096141724223363,3.601716504262696,0.9999998647156121,28.795265796815176,0.0,93.80173733949172,310.4778603464824,158,389.5627960904487,-0.2526427514920695,-0.1999763658793774
3096.0,13.861936064612527,1.822,0,4,2.788316,0.251,0,1,0.18799899999999997,-1.4210854715202004e-17,-2.309194873366713,3.2337207589071135,0.9999998607833003,30.835242575418494,7.93059687849775,89.23014884900458,274.2680631857491,159,356.30632848981907,-0.2926227719943053,-0.294309012839304
3410.0,18.5469688735635,1.867,0,4,2.899311,0.264,0,1,0.19430399999999998,0.0,-2.273387096910022,2.988130919876629,0.9999998818756345,33.93307728013794,0.0,96.34211566579032,402.0186626182608,160,505.12967748635646,-0.24764199660510844,-0.20801642855008318
2752.0,17.550194488172366,1.546,0,4,2.655883999999999,0.325,0,1,0.219375,-4.263256414560601e-17,-2.4675811581597804,3.320757495703196,0.9999998538844402,27.362048249606453,2.0,87.50401102687994,263.1310430009032,161,354.966916485661,-0.34008265857306075,-0.34078357696667805
3364.0,45.985749220258576,1.921,0,4,2.8847589999999994,0.256,0,1,0.190464,-1.4210854715202004e-17,-2.4910789764056696,2.794425768696032,0.9999998872975134,33.226128257017685,2.0,95.79570538355345,450.27126945585246,162,558.6910565755602,-0.23022875033653634,-0.22285669889461457
3240.0,12.105037795935758,1.819,0,4,2.8722389999999995,0.251,0,1,0.18799899999999997,-7.105427357601002e-18,-2.5073063198014918,2.8076183547903475,0.9999998618472594,32.29105465983659,8.179376562312225,86.67687389071548,287.869990858254,163,388.2617666107564,-0.3468715494659429,-0.35584783806899134
3010.0,24.056906306367832,1.688,0,4,2.7686560000000005,0.275,0,1,0.199375,-1.4210854715202004e-17,-2.5811587473638102,2.913443659529052,0.9999998681562119,29.883487843242698,1.8,88.28240029848527,319.49450676582126,164,400.9258405095581,-0.25438531479439175,-0.298551984830838
3004.0,14.703867261005653,1.685,0,4,2.7797749999999994,0.276,0,1,0.19982399999999995,7.105427357601002e-18,-2.5623837246285825,3.1163534212247184,0.9999998707857903,29.90766519465096,0.0,91.29018557699045,328.87987634243456,165,419.1345499929379,-0.27437310465733056,-0.24795475267387546
3076.0,17.263702377331477,1.718,0,4,2.8224759999999995,0.279,0,1,0.201159,1.4210854715202004e-17,-2.459764719154769,2.952549801999158,0.9999998714068247,30.60462667860402,1.8,89.69838690875176,340.2504000776295,166,446.78634836052845,-0.3130790878884886,-0.2706221081009903
3156.0,25.972396456657165,1.753,0,4,2.867990999999999,0.285,0,1,0.20377499999999998,-2.842170943040401e-17,-2.2200943204372927,2.9947596465227373,0.9999998765161556,31.326248431890093,2.0,94.25910908933403,363.16115336408234,167,479.7326040864088,-0.3206645032421864,-0.2989832506855399
2672.0,21.425016055199798,1.577,0,4,2.654071,0.286,0,1,0.20420399999999989,0.0,-2.4078606424563076,2.8814280698441443,0.9999998624442412,26.52717485550321,0.0,83.99218213225926,271.9902389429987,168,343.73957177481856,-0.2379487227695971,-0.3951370820413833
3094.0,14.653876522049778,1.679,0,4,2.7939589999999996,0.284,0,1,0.20334399999999994,3.552713678800501e-18,-2.2529790485838856,3.2382155031421855,0.9999998705477099,30.808115111301557,0.0,93.26876662963352,345.5495813853488,169,463.07269729917004,-0.32793322732474284,-0.20254392835883173
3468.0,22.5458688885266,1.965,0,4,2.9077749999999996,0.22,0,1,0.17160000000000003,-1.4210854715202004e-17,-2.413070029641757,2.658563417674744,0.9999998741671658,34.47708718000327,6.561,89.68519503886728,332.9026417205143,170,429.9694650939644,-0.2904081099424256,-0.3605694092167018
3066.0,49.958683544485865,1.767,0,4,2.808711,0.27,0,1,0.19710000000000003,0.0,-2.323374659723499,2.8124849009277986,0.9999998632490454,30.210371848099633,6.561,84.17485201748477,296.92062376165376,171,389.9294903506854,-0.29789893259251676,-0.3139133945205752
3600.0,37.58293929139054,1.966,0,4,2.9568439999999994,0.246,0,1,0.18548399999999995,7.105427357601002e-18,-2.708067951524442,2.9613420831248254,0.9999998711250555,35.66175354637749,2.0,93.40313882132423,335.90676776074673,172,444.38545289094486,-0.3083556904594471,-0.2791469028037401
2508.0,16.345939124877745,1.569,0,4,2.5852390000000005,0.291,0,1,0.20631899999999997,-5.684341886080802e-17,-2.623106677164565,3.319080300736364,0.9999998378500152,24.93288654787611,0.0,80.11782941640786,193.22327368607833,173,293.036443428076,-0.400653548051243,-0.4709406766692754
3206.0,35.32528417068772,1.853,0,4,2.8313909999999995,0.244,0,1,0.18446400000000004,-2.1316282072803006e-17,-2.3001644464635875,2.872176205156072,0.9999998775025289,31.74207244246382,1.8,91.35590389619233,368.9205490673297,174,456.2895928034684,-0.2297935297506617,-0.2381964871790403
3158.0,18.40121408150448,1.74,0,4,2.8343999999999996,0.269,0,1,0.19663899999999995,0.0,-2.3733317833115217,2.914520143704948,0.9999998803760145,31.41438907326647,0.0,93.09076606577877,390.489662221389,175,491.1791730465147,-0.25779601885985515,-0.2146983879613351
2806.0,13.812148388078587,1.663,0,4,2.7294309999999995,0.277,0,1,0.200271,-2.842170943040401e-17,-2.749537399817407,2.959457519827164,0.9999998511173714,27.935690664507298,0.0,82.11121741179262,233.2941407650808,176,288.99988448427507,-0.23791260615075394,-0.4140410681635258
2840.0,22.29132819588981,1.617,0,4,2.702311,0.283,0,1,0.20291100000000006,1.4210854715202004e-17,-2.2741371966426946,3.572062599385617,0.9999998498507144,28.199378046236998,0.0,87.1451049105484,242.35499305622093,177,295.47842421949167,-0.21870013204491867,-0.22739780625090433
3470.0,12.336810917224803,1.906,0,4,2.9331639999999997,0.253,0,1,0.188991,-8.526512829121202e-17,-2.165471322512245,2.7155342390969857,0.9999998810230304,34.58896870174499,0.0,90.10858408719601,390.0229785645534,178,503.7021109907972,-0.27180367607135314,-0.15052748492462587
2606.0,32.98891008050228,1.473,0,4,2.597271,0.322,0,1,0.21831599999999998,-5.684341886080802e-17,-2.4561994978749597,3.288388777090284,0.9999998452669208,25.763099809275484,2.0,83.78341361321117,223.7458107597594,179,319.8422408792388,-0.3651850883748595,-0.40867470674253004
3380.0,49.59451754116281,1.91,0,4,2.9098999999999995,0.251,0,1,0.187999,3.1974423109204506e-17,-2.543368985501134,2.9774490017477384,0.9999998719767969,33.35364934212954,1.8,92.42222454445337,346.98796438709877,180,440.97241648161383,-0.24802740956340785,-0.2736689286622669
2970.0,26.04554693272288,1.699,0,4,2.818399,0.28,0,1,0.20159999999999997,1.0658141036401503e-17,-2.711590178438658,2.962977436216635,0.9999998554116543,29.465590077605498,0.0,82.3628164390911,246.47714815473174,181,334.25459226218106,-0.33655816272120775,-0.33185710773283406
2708.0,18.29116185404106,1.613,0,4,2.6872309999999993,0.295,0,1,0.20797500000000002,-5.684341886080802e-17,-2.3095187314668295,3.5824014486164386,0.9999998548249933,26.91537954331364,0.0,89.85427182100683,252.12474908741436,182,309.0251102009801,-0.22467723911194626,-0.31148479110848903
3244.0,13.981436903737489,1.824,0,4,2.8910240000000003,0.261,0,1,0.19287900000000002,7.105427357601002e-18,-2.357462720591028,3.162300289765234,0.9999998746019103,32.31416706786637,2.0,93.45585692798517,345.94863579970183,183,440.4145289070421,-0.26632942888958566,-0.17912998216566467
2888.0,22.226285442637835,1.643,0,4,2.7615510000000003,0.294,0,1,0.20756399999999997,-1.4210854715202004e-17,-2.5274341463627965,3.1501463667081135,0.999999860874912,28.679963431016265,2.0,87.39819910619921,282.33896455693827,184,375.17507897126586,-0.32683108988016807,-0.30780280253410286
3422.0,16.56992037563252,1.91,0,4,2.9138999999999995,0.258,0,1,0.191436,-1.4210854715202004e-17,-2.483700698945561,2.8218399471654907,0.9999998662461426,34.07087071661931,8.979361388308265,88.05823832222065,297.28827307471187,185,401.90513823301006,-0.334058652642494,-0.33633000040134475
3460.0,23.100810544618746,1.93,0,4,2.8910999999999993,0.236,0,1,0.18030400000000002,3.552713678800501e-17,-2.3037406949712604,2.7381873815212074,0.9999998859185414,34.39209270509844,2.0,94.96190704111041,439.34515935960906,186,522.5740889974188,-0.18437842804050963,-0.22444470935146588
2714.0,49.14560808051786,1.554,0,4,2.6370839999999998,0.326,0,1,0.21972399999999992,-1.4210854715202004e-17,-2.810385816079375,3.30358245483086,0.9999998532514259,26.697689527275347,2.0,85.3257616189151,266.4692681281405,187,367.4748358948299,-0.3528870057462252,-0.2681330056401916
2656.0,16.60319425264005,1.624,0,4,2.6546239999999997,0.286,0,1,0.20420399999999989,3.552713678800501e-17,-2.224173416523318,3.2784356588028043,0.9999998597979043,26.410571251726243,0.0,88.24604209560388,281.42180468231413,188,370.9313985618112,-0.3172852230506722,-0.3368159468817584
3176.0,38.516331339972815,1.741,0,4,2.871919,0.29,0,1,0.20589999999999997,0.0,-2.371409722908442,2.7015260059479695,0.9999998739298056,31.413353017940253,0.0,88.3129123925114,347.8207718914262,189,432.9824349319759,-0.22105229180751018,-0.28121822298388177
2752.0,16.367446626011265,1.638,0,4,2.656956,0.285,0,1,0.20377499999999996,2.1316282072803006e-17,-2.302822804783812,2.868860537261731,0.9999998583050974,27.37269298036591,0.0,80.4539332333137,285.73729053028063,190,396.22383559524997,-0.38243734126439133,-0.24883910626062056
3022.0,11.861266281731217,1.67,0,4,2.7990999999999993,0.282,0,1,0.20247600000000002,-2.842170943040401e-17,-2.775151513393394,2.905395561813876,0.9999998680035806,30.113248603464424,0.0,89.36727289206502,311.84074717897187,191,389.7148803653154,-0.23946513592200458,-0.369051007582724
2906.0,10.323270541439443,1.681,0,4,2.7572389999999998,0.277,0,1,0.20027099999999995,0.0,-2.228880486211746,3.003567239000839,0.999999867148797,28.967090565127048,6.887030349498302,86.96988952586902,306.7401083959859,192,402.59951616889174,-0.31218475065906737,-0.23878111756825038
3152.0,37.083612548766105,1.79,0,4,2.8179,0.262,0,1,0.19335599999999997,-2.842170943040401e-17,-2.359732883140252,3.1400361949140736,0.9999998658448342,31.186247487061117,5.850043599146491,91.3767619273958,305.8162009331038,193,394.69284844642914,-0.28410086219367936,-0.32488028287064785
2856.0,11.680595847367412,1.587,0,4,2.6984310000000007,0.297,0,1,0.20879100000000003,2.842170943040401e-17,-2.480367942333146,3.062073416078572,0.9999998483737441,28.454874637373702,8.864685674844402,82.33189275532703,237.4490512148659,194,324.9055256840784,-0.35304510929595967,-0.34561295907969547
