_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
1176.0,12.55510259945222,0.697,0,4,0.8371909999999998,0.567,0,1,0.2455110000000001,-1.4210854715202004e-17,-6.082879189600984,5.0028966335112655,0.9999995229709003,11.647004076604931,1.8,41.30953957034745,11.03372051821553,195,23.066995573021252,-0.5310094170157347,-1.5004998151274025
1134.0,12.191217014437727,0.784,0,4,1.055344,0.55,0,1,0.24750000000000005,-7.993605777301127e-17,-5.457969209232702,2.8625206600823234,0.9999995006794549,11.230279046870063,2.0,27.680429701635493,6.529902424554123,196,7.739176386673701,-0.179040542362507,-2.1093665225498457
1804.0,11.753370811850223,1.039,0,4,1.7214790000000002,0.487,0,1,0.24983100000000003,4.263256414560601e-17,-1.9178799766972763,6.172388439539777,0.9999998099018298,17.93421966269335,0.0,87.11674276557349,127.16418164950088,197,162.5712123970969,-0.21606731407352608,-0.020177564925339286
1492.0,12.371915838786714,0.811,0,4,1.219279,0.531,0,1,0.249039,0.0,-2.3476471891531836,7.123142868800132,0.999999757941893,14.808652757450922,1.8,86.79444350440767,97.28097837072949,198,125.97477284135982,-0.2804639532171278,-0.15905131987987642
2146.0,20.464608320087464,1.124,0,4,1.9846240000000002,0.469,0,1,0.24903899999999998,0.0,-2.5284140282013285,4.221811475229299,0.9999998272963677,21.275818525119217,7.723281354747671,85.37189851985487,206.36811478004918,199,290.2485219267177,-0.3935252978129111,-0.28408809797439116
2188.0,16.057003362847993,1.084,0,4,1.978944,0.486,0,1,0.24980400000000005,-4.9737991503207014e-17,-2.504059967375413,4.0477281217431775,0.9999998453140801,21.735486969734374,0.0,93.79505880438631,277.8592718853456,200,352.06525199470343,-0.25874888060124324,-0.2898410484656224
1544.0,38.27845137201433,0.86,0,4,1.3463999999999998,0.516,0,1,0.2497439999999999,-2.842170943040401e-17,-3.390295262800912,5.873274923784954,0.9999997454280274,15.095493937651876,0.0,79.43400770575374,83.89228525935255,201,133.89164657236455,-0.5417598207647971,-0.4941792452376641
1852.0,18.89077060028857,0.977,0,4,1.682471,0.522,0,1,0.24951599999999996,-7.105427357601002e-18,-3.173474042380588,4.114734472657522,0.9999998010295449,18.349983064597406,1.62,73.03656509789687,141.7214732591568,202,163.68883767055033,-0.1183267758148101,-0.46493727006455865
1464.0,9.199770244090788,0.796,0,4,1.1883839999999999,0.538,0,1,0.24855599999999997,-1.4210854715202004e-17,-3.0763719846268813,5.151790352985029,0.999999716487124,14.557202067803187,2.0,61.651437145940974,66.57844212209655,203,78.724370062389,-0.16572733918332028,-0.13744727150713154
1926.0,13.199862711116943,0.978,0,4,1.687516,0.498,0,1,0.2499959999999999,2.842170943040401e-17,-2.2584456646012043,4.141477949302071,0.9999998117370217,19.141201235599954,2.0,75.34525334142712,160.85917945715653,204,212.02327274419667,-0.30193711047409555,-0.12264677118783274
1564.0,8.18665046553266,0.855,0,4,1.3299750000000001,0.527,0,1,0.249271,2.842170943040401e-17,-2.9097600497535936,5.529322494083553,0.9999997733796344,15.566320145810213,1.8,81.48041753338298,114.81340468370519,205,154.83059767630095,-0.3356452087104185,-0.2931003949203195
1756.0,12.046506378403972,0.975,0,4,1.5943749999999999,0.513,0,1,0.24983100000000003,7.105427357601002e-18,-2.8988508513383167,5.183878673431578,0.9999997939893215,17.451581442594367,1.8,83.69200538919306,139.54747290651588,206,188.53190957677705,-0.3505167042364967,-0.37114253338572634
2022.0,9.3832174413555,1.069,0,4,1.836239,0.5,0,1,0.25,5.684341886080802e-17,-2.394978338421678,4.498294139076725,0.9999998366966866,20.135551043027803,2.0,91.37411845746946,244.7751507349154,207,329.77999227970287,-0.34083659859287074,-0.24715584357954468
