_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2982.0,31.451893481083445,1.679,0,4,2.757959,0.278,0,1,0.20071600000000006,0.0,-2.4510570499764905,3.2872339066464034,0.9999998612549448,29.53693295867026,2.0,90.94669735857246,298.78486707323543,97,401.93737728981176,-0.3428350676657732,-0.30943501777360205
2848.0,10.161832328010817,1.669,0,4,2.721439,0.289,0,1,0.20547900000000005,-3.730349362740526e-17,-3.0072446124226606,3.4696626682753973,0.9999998520261688,28.388543509047906,2.0,89.54127411280209,247.2806120518616,98,322.1553116185918,-0.3021030730002707,-0.4095980236664054
2982.0,15.707237029016115,1.64,0,4,2.7883999999999998,0.304,0,1,0.211584,-5.684341886080802e-17,-2.477313954113675,3.0278063437709006,0.9999998625445717,29.678634866738864,2.0,86.91064841132543,308.2364449692223,99,405.48312516887415,-0.3121124243769611,-0.24756749732162886
2584.0,11.322364920297533,1.53,0,4,2.6190999999999995,0.305,0,1,0.211975,1.4210854715202004e-17,-2.964564690754759,3.9101932532100196,0.9999998473894297,25.738098715717328,0.0,92.09543234190622,227.7985133534931,100,336.3765969558321,-0.4552966602786497,-0.39217128645062416
3222.0,23.22669417041083,1.859,0,4,2.8331189999999995,0.243,0,1,0.18395099999999998,-3.552713678800501e-18,-2.7654427633172123,3.318542438759065,0.9999998691252208,32.01095975246631,2.0,96.7741463232014,320.3962721555515,101,429.86006626022805,-0.33906030583739666,-0.3600376525447664
2626.0,11.463243566608162,1.602,0,4,2.6475959999999996,0.296,0,1,0.208384,0.0,-2.401281327069852,3.0680931193480467,0.999999853126565,26.156830807900533,5.491584752424904,82.84743505124767,239.71038008220347,102,312.8156083177375,-0.2938302147692211,-0.41849809779650715
3178.0,14.658389916789936,1.719,0,4,2.8220389999999997,0.286,0,1,0.20420399999999989,-4.263256414560601e-17,-2.726469536447112,3.0565961945560693,0.9999998716143048,31.648074490748897,0.0,92.08893434583587,334.19143907860945,103,426.0480225025108,-0.26063150045680916,-0.2310287899833383
2666.0,10.139091513863331,1.611,0,4,2.621679,0.289,0,1,0.20547900000000005,0.0,-2.6045920573399712,3.257708326559224,0.9999998652943197,26.568748176375237,0.0,89.038671383672,306.52064728460124,104,397.79288791130676,-0.29394075731262115,-0.25957254238724903
3062.0,37.22684436757784,1.696,0,4,2.815584,0.297,0,1,0.208791,-4.263256414560601e-17,-2.510646371776324,3.128507213911381,0.9999998654985551,30.28495840069181,0.0,91.3545646303162,306.97174278135174,105,409.1818754474769,-0.3288402744570875,-0.32015587071006646
3248.0,17.432237421541597,1.833,0,4,2.843111,0.273,0,1,0.198471,-2.842170943040401e-17,-2.4189485260391703,2.8701757400572383,0.999999872500609,32.323109863206135,1.8,91.26869595805677,348.04831283967206,106,435.70791221135454,-0.2510377908538033,-0.2961613222919206
2740.0,30.46255117298554,1.521,0,4,2.6555590000000002,0.32,0,1,0.21759999999999993,4.263256414560601e-17,-2.473067087694312,2.9329404736636624,0.99999985579884,27.125837039443137,0.0,81.3689114446877,273.50868710829155,107,369.35715458332174,-0.3407113003815381,-0.2930772212981243
2974.0,27.019120843296474,1.773,0,4,2.769471000000001,0.263,0,1,0.19383100000000003,2.842170943040401e-17,-2.6272127281811612,3.0105172008030627,0.999999854476565,29.49682791241034,5.813938177690565,84.71464221080183,239.59978953898175,108,317.6543139252157,-0.3182377230347433,-0.41604407349286543
3092.0,16.7977286435952,1.74,0,4,2.8244,0.293,0,1,0.20715100000000006,2.842170943040401e-17,-2.2465816249803336,3.042082698225721,0.9999998685988924,30.768820442207648,0.0,89.44055193419999,318.5257507211515,109,399.3838551235524,-0.25381812675504967,-0.2446902619617164
3602.0,17.374509079778377,1.892,0,4,2.9723360000000003,0.246,0,1,0.18548399999999995,-3.552713678800501e-17,-1.995884534990763,2.699122841388281,0.9999998930579977,35.863629418282,0.0,98.15358821053174,517.9820168056644,110,632.0600691712941,-0.19930621989755926,-0.16555166201564697
2986.0,18.89017159661624,1.689,0,4,2.8062790000000004,0.289,0,1,0.20547900000000005,-1.7763568394002505e-18,-2.7446976816175126,3.052407029027062,0.9999998510918908,29.68998845563046,0.0,83.9746931392249,242.6218714391071,111,341.4133880868599,-0.3908766427134911,-0.4045517115298616
2710.0,16.084147755796177,1.496,0,4,2.657984,0.34,0,1,0.22440000000000004,0.0,-2.8843384033238664,3.5920237433800404,0.9999998413211184,26.95524267019784,2.0,86.39874802567513,215.2346021650511,112,253.56092468209275,-0.17806393483877558,-0.41587756932509756
2808.0,36.31778399589892,1.666,0,4,2.6884440000000005,0.282,0,1,0.202476,-1.4210854715202004e-17,-2.0340007868846235,3.3943946162523932,0.9999998730943963,27.753139944036917,2.0,90.62813585335377,328.3716885444205,113,420.5168440181965,-0.27812174665998035,-0.11946214859888227
2902.0,23.552505309258798,1.653,0,4,2.726591,0.283,0,1,0.20291100000000006,-1.4210854715202004e-17,-2.272637041134335,3.5029747191692056,0.999999871276791,28.808027452216677,0.0,97.69155829003208,344.7855953240931,114,447.7062757349891,-0.29601128581475233,-0.26897565006500357
2930.0,11.491012539736996,1.688,0,4,2.7846560000000005,0.292,0,1,0.206736,1.0658141036401503e-17,-3.0859471408740657,2.526683951291853,0.9999998539605013,29.19658088714237,0.0,77.71282948289766,249.23724753747356,115,341.19277808819163,-0.36625343273903743,-0.4159017206501465
3210.0,37.6795493777172,1.874,0,4,2.820124,0.225,0,1,0.17437500000000003,3.552713678800501e-17,-2.2618955702104935,2.6917607636092273,0.9999998744209586,31.760884055600553,0.0,87.42082651386866,344.9025104200754,116,421.6461666028096,-0.22178127408879522,-0.2734303589076066
3222.0,19.4055117525422,1.846,0,4,2.876284,0.259,0,1,0.19191899999999998,3.552713678800501e-18,-2.2275988201606434,2.612168995161014,0.9999998685990351,32.04535039422713,7.56215885355006,83.63611551842551,324.3513683526914,117,419.7702122939581,-0.29190341950679755,-0.23818491907396377
3200.0,13.92363646835923,1.772,0,4,2.8700159999999997,0.273,0,1,0.198471,-1.4210854715202004e-17,-2.653650968577223,2.8014251817575935,0.9999998767170873,31.874687271784772,2.0,90.49687771784812,368.9703502555644,118,451.5462069400526,-0.22035017471427754,-0.2550599259241424
3310.0,21.990914984266112,1.832,0,4,2.889776,0.27,0,1,0.19710000000000003,7.105427357601002e-18,-2.222408199036677,2.7529838974696434,0.999999878704301,32.90208176514162,6.665381476501803,90.51647431227443,384.0792714840869,119,473.6176453218764,-0.23310886655113383,-0.21421108344752327
2756.0,17.75982435964518,1.671,0,4,2.7007589999999992,0.27,0,1,0.19710000000000003,1.4210854715202004e-17,-2.453196815929348,3.3399276178933235,0.9999998577936087,27.400161580763196,0.0,87.13678929655411,256.8030715079692,120,354.82044657213413,-0.3442146770327734,-0.3284789664911216
2580.0,35.53490967252737,1.609,0,4,2.6001190000000003,0.274,0,1,0.19892400000000005,-2.842170943040401e-17,-2.077278699375283,3.806180909173012,0.9999998699897638,25.480185812947262,6.570421275715426,98.4210034432291,326.3057239973238,121,386.23369999727765,-0.18310647093190835,-0.26023901730429655
3036.0,16.03321209655141,1.721,0,4,2.7971589999999997,0.272,0,1,0.19801599999999997,3.552713678800501e-17,-2.28051644698861,3.5677495297683635,0.9999998714363932,30.21570109113104,1.8,97.71076455455736,335.93148156150676,122,433.8411693228287,-0.28300032533552866,-0.1948321026695301
2746.0,22.399392029163625,1.703,0,4,2.6867910000000004,0.269,0,1,0.19663899999999995,0.0,-2.235204029645447,3.637380098223662,0.9999998643842357,27.258405471737532,1.8,94.95838917848518,276.45580195892916,123,347.841660621372,-0.25168260917645724,-0.32619531012742775
3172.0,16.310995204540724,1.814,0,4,2.855404,0.258,0,1,0.191436,0.0,-2.0719061563274543,2.9768612175764564,0.9999998759020502,31.57320104315914,0.0,91.27099343818912,362.2084965314645,124,452.8858569109301,-0.240385975408544,-0.20910525320348916
2652.0,14.022302180316462,1.671,0,4,2.6927589999999992,0.268,0,1,0.196176,-2.6645352591003756e-17,-2.301747033313261,3.4016612293463258,0.9999998480897155,26.393799280377156,0.0,82.89038155274785,215.204938587765,125,318.80056549481844,-0.37622740371465335,-0.37113772507697207
3314.0,28.176988115956103,1.81,0,4,2.8618999999999994,0.278,0,1,0.20071600000000006,0.0,-2.267811864016564,3.2320952631654487,0.9999998770785725,32.886407106956405,1.8,98.09599674426515,377.2681619806801,126,486.07583805881524,-0.2655205604016435,-0.23076257961891433
3212.0,19.184989930811888,1.845,0,4,2.862975,0.259,0,1,0.19191899999999998,-1.4210854715202004e-17,-2.1708119809445003,2.8547957676399247,0.9999998790479355,31.947335090622698,7.988214574342433,92.84021963805986,388.35659616169147,127,480.8002344328114,-0.23797186689674565,-0.25917416753500433
3474.0,47.59476747661142,1.977,0,4,2.886471,0.237,0,1,0.18083100000000002,-1.4210854715202004e-17,-2.361820689329997,2.96374480158581,0.9999998696971674,34.3116470927105,8.869821154635927,91.7413739265294,315.5421129368886,128,413.0946081256176,-0.3081098878258217,-0.29766191255776886
2806.0,22.2802764758037,1.725,0,4,2.757375,0.276,0,1,0.19982399999999995,-5.684341886080802e-17,-2.6128433728841722,3.2773164849275447,0.9999998653822096,27.859477511717774,0.0,89.5093811256206,292.8515965535659,129,399.53638798530665,-0.3454836542049471,-0.31792724792678895
2880.0,9.288527929488215,1.693,0,4,2.718751,0.263,0,1,0.19383100000000003,0.0,-2.3872185089619253,3.333991016460311,0.9999998753499174,28.716403248634613,0.0,96.87433308871447,359.23030515280345,130,449.0526381589201,-0.24840549148023294,-0.2777449878842626
3438.0,31.106502456682108,1.931,0,4,2.9302389999999994,0.236,0,1,0.18030400000000002,-1.4210854715202004e-17,-2.577735229415556,3.0234518895272187,0.9999998755537508,34.10004147788987,2.0,95.43777530326348,354.4959960719344,131,463.8024638313884,-0.300563818255261,-0.2761192564417092
3584.0,14.425019888234173,1.921,0,4,2.928759,0.259,0,1,0.19191899999999998,2.1316282072803006e-17,-2.6469873566385442,2.3942737495946,0.9999998857675299,35.7101748210059,2.0,90.26321181447472,453.8290276937685,132,565.6140617174736,-0.23330229244103307,-0.23456192064748227
3130.0,20.46885775048991,1.776,0,4,2.8458240000000004,0.271,0,1,0.19755899999999996,2.1316282072803006e-17,-2.515002237312423,3.1380690320413422,0.9999998714925795,31.115780280245595,0.0,93.23847174041171,341.49151273994454,133,450.17842625661757,-0.3080533975319226,-0.30123178380106763
2848.0,27.917749699598744,1.557,0,4,2.6907509999999997,0.296,0,1,0.208384,-2.842170943040401e-17,-2.569158557508588,3.1831950509515754,0.999999867927949,28.228740252703616,2.0,90.90933221091679,314.9396132360284,134,417.9901007124331,-0.32331030796501126,-0.31423059507388773
3134.0,38.85925088540602,1.765,0,4,2.8397750000000004,0.259,0,1,0.191919,-4.263256414560601e-17,-2.511889119812467,2.925571815133085,0.9999998800201946,30.990266742031356,0.0,94.43959706664607,399.7000846883416,135,496.5187657086406,-0.2420798540257736,-0.2725190412839882
3098.0,23.800048023018487,1.754,0,4,2.8394839999999997,0.265,0,1,0.19477500000000003,-1.4210854715202004e-17,-2.8440738698204737,3.338967735210873,0.9999998676383993,30.76579956779284,0.0,94.55633933233322,314.57837534699667,136,410.28188070298467,-0.30394307633954654,-0.3053006969230492
3092.0,38.79300297107252,1.728,0,4,2.8320160000000003,0.263,0,1,0.19383100000000003,4.263256414560601e-17,-2.8331107143669776,3.0013050659131886,0.9999998575917702,30.570862973260354,1.4580000000000002,85.8113873208937,268.27670134762417,137,336.72825790247293,-0.2516691157026487,-0.35555891299045084
2634.0,16.2586496143165,1.606,0,4,2.6167640000000008,0.283,0,1,0.2029110000000001,-3.730349362740526e-17,-2.3059686387251648,4.09965192922162,0.9999998410223416,26.19367215347116,9.602053561139236,90.16356303693077,208.64973699577885,138,264.26695555726315,-0.26322390856734934,-0.29406255472185183
2470.0,10.009118647563508,1.496,0,4,2.559984,0.329,0,1,0.220759,4.9737991503207014e-17,-2.9968792766333503,3.7592798026883676,0.9999998173439225,24.609917932171935,0.0,77.77684580499545,156.77735162363518,139,188.7052883015701,-0.2036470810561959,-0.33882181338154416
3188.0,13.963762562052173,1.842,0,4,2.807036,0.254,0,1,0.18948399999999999,0.0,-1.882767167766875,3.406577216738292,0.9999998715826554,31.754326136941536,8.849995581916074,92.34241872551247,317.88856481527586,140,387.7697564815739,-0.19152295675784625,-0.11072688429114996
3498.0,37.4193248619609,1.906,0,4,2.8991640000000003,0.234,0,1,0.179244,-8.526512829121202e-17,-2.035360981190241,2.7231073973519093,0.9999998769556439,34.643226076242364,2.0,88.98027194881058,364.2984967289023,141,472.18255124571346,-0.2856755445251591,-0.17280358007599927
3356.0,29.640383443164534,1.973,0,4,2.852271,0.221,0,1,0.17215899999999998,1.4210854715202004e-17,-2.6864355720799336,2.600121064382365,0.999999871454091,33.293236549011525,2.0,86.05164919229962,317.6470678497135,142,412.7980828940955,-0.2962106788616192,-0.3234480123794137
3120.0,25.403207727048862,1.736,0,4,2.826304000000001,0.269,0,1,0.19663899999999998,0.0,-2.7369924439268614,3.1095743368732895,0.9999998691426203,30.971371130456564,2.0,91.35785998448853,314.5106476351792,143,387.19356923670966,-0.23097360743548956,-0.2945491945254073
2656.0,15.540791779800335,1.63,0,4,2.6290999999999998,0.275,0,1,0.19937500000000005,-4.9737991503207014e-17,-2.635615620219913,3.17806277408025,0.9999998577004383,26.420132873981803,0.0,83.71042619753551,269.2753684426333,144,377.97016831205156,-0.37796442353836857,-0.24825158608535247
2844.0,21.677528949508655,1.628,0,4,2.711616,0.287,0,1,0.20463099999999998,0.0,-2.2637463507792086,2.8946978809358077,0.9999998676678521,28.24490223945443,6.193447511445021,87.39598092281608,318.2396072434221,145,391.8025327943615,-0.22854555050331626,-0.3289561116545756
3346.0,28.287003185659355,1.929,0,4,2.871959,0.243,0,1,0.18395099999999998,-3.552713678800501e-17,-2.170509105766492,3.21065890081126,0.9999998756584059,33.20541697132908,1.62,96.49357107697277,342.0757668112462,146,432.1566863088771,-0.25433633826791047,-0.23300371171237244
3022.0,18.54566148231552,1.813,0,4,2.8060310000000004,0.277,0,1,0.20027099999999998,0.0,-2.320494252535464,3.040948807953259,0.9999998774711143,30.053089046659167,0.0,92.59112912418436,373.27698683920005,147,444.887217144261,-0.19114161662867213,-0.2253424410052216
2806.0,24.938208158698796,1.682,0,4,2.7068760000000003,0.296,0,1,0.208384,-1.4210854715202004e-17,-2.749105303339707,3.226721740340727,0.9999998499140407,27.835556126571714,2.0,83.39064524853642,238.8368189389614,148,349.909645464672,-0.4590059608634869,-0.2833605152343448
3076.0,29.569372600872942,1.79,0,4,2.7918999999999996,0.24,0,1,0.18239999999999998,2.842170943040401e-17,-2.637566555137351,2.896808390117785,0.9999998746277833,30.493875646592155,1.4580000000000002,91.59931497283631,352.47037817281426,149,424.90321433442017,-0.20272681203464815,-0.3238313095109444
3254.0,21.295419592048546,1.786,0,4,2.8842039999999995,0.266,0,1,0.19524399999999997,1.4210854715202004e-17,-2.039659049459757,2.779858528453908,0.9999998814746851,32.34834122367157,6.540543187047783,91.29350770048931,409.6091570847989,150,521.662930018487,-0.2678420128839092,-0.1801796608877182
3622.0,43.93731929621265,2.008,0,4,2.9259359999999996,0.226,0,1,0.17492400000000002,-1.7763568394002505e-17,-2.7188373418554077,2.824955387892453,0.9999998789829185,35.824564126334096,2.0,95.4199935041211,375.50578273276216,151,493.17660331507216,-0.30661486286613027,-0.3018676983307045
2950.0,38.279002415773824,1.749,0,4,2.765999,0.26,0,1,0.19240000000000004,0.0,-2.4806680104115872,3.0521724947265603,0.9999998668089537,29.15548897825804,2.0,88.50128000882397,278.23124465405124,152,367.69218644780494,-0.2859600066660055,-0.39602222853872093
2470.0,15.239051706089905,1.585,0,4,2.5947750000000007,0.289,0,1,0.20547900000000005,5.684341886080802e-17,-2.2698956864857265,3.083642639318448,0.9999998456827107,24.56284853464519,0.0,78.0805727559607,213.8671063511722,153,290.66920248104367,-0.31672740486026907,-0.3435012948575664
3606.0,20.994541229102506,1.971,0,4,2.9361590000000004,0.247,0,1,0.185991,2.1316282072803006e-17,-2.2437017233610437,2.7217090211386767,0.999999875081689,35.87104912893809,0.0,90.79453487018856,350.95885912594053,154,452.8896567175145,-0.2660242648789015,-0.22998588056568048
3492.0,32.36401372712606,1.952,0,4,2.911696,0.238,0,1,0.181356,4.263256414560601e-17,-2.3021398199201806,2.7319940823865396,0.9999998769595385,34.62872387645587,0.0,90.945608008988,368.852833024394,155,456.02592678871844,-0.23578216474904456,-0.25055984583487567
3130.0,18.30332075668428,1.768,0,4,2.8501760000000007,0.281,0,1,0.20203900000000005,3.552713678800501e-18,-2.312375287431397,3.160420411752227,0.999999870536796,31.13527011318985,1.8,91.76153537204058,323.7596027894405,156,419.90841009447536,-0.2904529070190849,-0.26325380810564236
3354.0,15.40406080966302,1.818,0,4,2.9248760000000003,0.262,0,1,0.193356,5.684341886080802e-17,-2.65247868100829,2.5801462204881314,0.9999998655799015,33.401363452713035,2.0,84.42499026810385,315.36889549077745,157,409.2819719162636,-0.29076830057662106,-0.30604751436825506
3590.0,51.71975972261993,1.929,0,4,2.951959,0.259,0,1,0.191919,7.105427357601002e-18,-2.774912454085833,2.560940727166124,0.9999998787066348,35.434522162496435,0.0,89.98260839947754,380.02957299419097,158,476.86407533531934,-0.2536284215529687,-0.2462329830896779
2700.0,14.788579678148162,1.722,0,4,2.696716,0.263,0,1,0.19383100000000003,4.263256414560601e-17,-2.3789279152655882,3.102503801923156,0.9999998531017038,26.866902782896673,2.0,81.95080140046238,231.63634640619875,159,317.72947114411085,-0.3480700896760469,-0.3848319383229266
3054.0,39.57204144937655,1.715,0,4,2.8177750000000006,0.292,0,1,0.206736,5.684341886080802e-17,-2.9362932307365255,3.274365414791335,0.9999998582863889,30.183851626955615,0.0,89.6508519953419,268.0158289328423,160,350.2650562319809,-0.30687512551443286,-0.3152932344322572
2834.0,24.943413272673325,1.65,0,4,2.7335,0.29,0,1,0.20589999999999997,2.842170943040401e-17,-2.1421590027178223,3.4145360627144554,0.999999867349306,28.11550928054595,1.4580000000000002,92.99164467106344,323.88152550787174,161,440.82297830544127,-0.3521299052410318,-0.24494591780079822
3380.0,14.545329058526155,1.889,0,4,2.898679,0.252,0,1,0.188496,-1.4210854715202004e-17,-2.351520882016087,2.584132980487305,0.9999998824796641,33.66909203847327,1.8,91.79169298765277,427.310192102317,162,525.7253883533851,-0.19846713897045398,-0.28723860451508854
3236.0,16.0120406822945,1.808,0,4,2.873136000000001,0.265,0,1,0.19477500000000003,0.0,-2.2462168261822235,3.025613963751203,0.9999998708914823,32.21589163385936,1.8,91.6756582596276,335.24661297194166,163,439.91883797986037,-0.30945503866974255,-0.24892905323981185
3382.0,35.6726668444784,1.914,0,4,2.902604,0.235,0,1,0.17977500000000005,0.0,-2.464817802054523,2.6483108246879477,0.9999998825487799,33.4989459983997,0.0,90.86811579714198,389.0565731427561,164,475.40700113253104,-0.22194043611811765,-0.27003441849120646
2756.0,39.02136756775153,1.676,0,4,2.687024,0.265,0,1,0.194775,-2.1316282072803006e-17,-2.7300175655797556,3.5792435820083774,0.9999998578416955,27.208807691890243,0.0,90.76387798874093,268.266225925307,165,351.6647571721941,-0.2924215104667598,-0.29323411258093035
3240.0,48.999768105154104,1.848,0,4,2.8488960000000003,0.242,0,1,0.18343600000000002,4.263256414560601e-17,-1.9788123664349335,2.693248099053919,0.999999885656872,31.95900208705362,0.0,91.5820791305835,425.6823719621277,166,516.1944724357057,-0.20968167689202066,-0.19923066675224121
3088.0,27.622441271643535,1.788,0,4,2.8030560000000007,0.257,0,1,0.190951,4.263256414560601e-17,-2.0493003407709303,3.074443744917304,0.9999998792481826,30.631398028555218,7.6674334536159545,94.7394006636039,374.9963685596058,167,484.00311305739024,-0.2906797223164288,-0.233174749227131
3560.0,24.003336226636538,2.01,0,4,2.9299,0.233,0,1,0.178711,2.842170943040401e-17,-2.449780574122935,2.5654572036531254,0.9999998728204712,35.38396997396028,7.829594010294462,88.86865420323343,342.1927929992035,168,434.7517895772073,-0.24660345382654936,-0.33658537790645027
3572.0,31.802359974309297,1.968,0,4,2.9269760000000007,0.245,0,1,0.184975,-7.105427357601002e-18,-2.034973463376244,2.43713965342743,0.9999998933627219,35.43377876023123,6.684599249258306,92.81197704803341,482.8833890693542,169,580.8664705928205,-0.19921436963865125,-0.1747373578066198
3092.0,23.09123753115828,1.745,0,4,2.8239750000000003,0.277,0,1,0.200271,-2.1316282072803006e-17,-2.1952866283448556,3.2038429135771525,0.9999998717446149,30.71217886221958,8.466091157122198,93.93278306920577,334.1797032689525,170,437.5888154476469,-0.3088514404242091,-0.2742635124470534
3090.0,17.196930293712352,1.758,0,4,2.855436,0.29,0,1,0.20589999999999997,2.842170943040401e-17,-2.4855657602030625,2.7881591625669735,0.9999998640082471,30.745227627356595,1.8,85.34712128553647,305.4566579773046,171,425.49661181333255,-0.392928444194212,-0.34085592359148187
3200.0,16.27341581810785,1.814,0,4,2.849404,0.267,0,1,0.19571100000000002,-2.4868995751603507e-17,-2.680048491208399,2.7353874521499013,0.9999998811428774,31.853539257637035,1.3122000000000003,93.12515190337344,389.8075351479356,172,496.77325709263437,-0.27378727198708264,-0.3108083127821897
3020.0,22.541393193217147,1.748,0,4,2.790495999999999,0.266,0,1,0.19524399999999997,2.842170943040401e-17,-2.3786307035490846,3.252639844079666,0.9999998674764513,29.997127461261055,1.8,93.10352782686549,325.35836643405264,173,443.40496511470343,-0.3617296892744277,-0.3192499795120649
2738.0,15.825281044297457,1.581,0,4,2.6674390000000003,0.297,0,1,0.20879100000000006,1.4210854715202004e-17,-2.9390856548167434,2.9141502996345294,0.9999998595473094,27.23757247060133,2.0,84.45809937034149,276.90228963256345,174,389.95184363063174,-0.39775746977326354,-0.4009134033494457
3166.0,18.70931626813212,1.799,0,4,2.840599,0.271,0,1,0.19755899999999996,-1.4210854715202004e-17,-2.7024104409285794,2.848338574091791,0.9999998751187882,31.49161615358682,1.62,91.38317192635796,365.50801069074174,175,483.5116910365529,-0.31556619609459213,-0.32719718787118013
3302.0,26.394365479450183,1.767,0,4,2.9087110000000003,0.296,0,1,0.208384,-7.105427357601002e-18,-2.382171521170553,2.931875223570075,0.9999998724603449,32.782450710684955,2.0,93.24603761501736,346.28457446560515,176,464.21247863058227,-0.3400399619367964,-0.3401452309492796
2604.0,35.3774271530059,1.542,0,4,2.5882359999999998,0.314,0,1,0.21540399999999996,5.3290705182007515e-18,-2.460260936293127,3.141203508256596,0.9999998469402127,25.72160315562295,6.511406255085421,82.16141201068432,219.27251373583758,177,328.06418626791765,-0.4236760330565348,-0.48275457467914995
2812.0,25.868681694871377,1.581,0,4,2.7074390000000004,0.318,0,1,0.21687599999999999,-2.842170943040401e-17,-3.0035895369836334,2.5568378540763996,0.9999998475297518,27.887181864746164,2.0,76.27498151125971,233.25917064909416,178,293.65792583523626,-0.2579165589392589,-0.4187401581265242
2908.0,11.914549114127077,1.687,0,4,2.751031,0.275,0,1,0.19937500000000002,-2.842170943040401e-17,-2.4575050119927204,3.3270454438008414,0.9999998723586704,28.97276905797286,0.0,92.63756646403642,330.85312034777064,179,424.41717124503623,-0.2826366373452527,-0.18555179984854053
2566.0,9.45310297677195,1.627,0,4,2.6078710000000003,0.289,0,1,0.20547900000000005,2.842170943040401e-17,-2.4799244894331585,3.7771319038338533,0.9999998438358098,25.574922073209063,2.0,88.61998149117508,212.01432132716616,180,283.82923237438825,-0.3258083097669342,-0.4143448691232672
3138.0,26.0970889656712,1.815,0,4,2.844775,0.255,0,1,0.18997499999999998,-2.1316282072803006e-17,-2.2044093298103533,3.0774522336298373,0.9999998766781674,31.145126199308965,1.8,93.11288039989904,349.24782955769984,181,417.9391299824183,-0.16939133469178436,-0.22038857180573768
3188.0,15.407708007325633,1.782,0,4,2.8364760000000007,0.266,0,1,0.19524399999999997,-4.263256414560601e-17,-2.2314884229954157,3.075957928218603,0.9999998698279674,31.741330627934076,2.0,89.63244831135358,334.5468577277942,182,430.40733128982635,-0.2853038867511264,-0.1766231576599815
3122.0,46.291664288519954,1.821,0,4,2.844959,0.264,0,1,0.19430399999999998,1.4210854715202004e-17,-2.3704329426382276,3.0412967464709997,0.9999998734641163,30.803375021403323,0.0,92.13765340579624,339.3039562344856,183,441.02200816241213,-0.29972299313401285,-0.2804530631056317
2874.0,15.982700899727861,1.652,0,4,2.7588959999999996,0.274,0,1,0.19892400000000005,1.4210854715202004e-17,-2.7580220254220533,3.265728510437531,0.99999986654645,28.596155691902457,1.3122000000000003,92.27487544574973,310.54866172614646,184,403.7903254641718,-0.2996147497217512,-0.31433728196139565
3092.0,17.661829110442007,1.804,0,4,2.7835839999999994,0.244,0,1,0.184464,-3.552713678800501e-17,-2.2578949148568475,3.1098162608537105,0.9999998754211513,30.761043538006028,2.0,94.65437846594753,362.87352234446325,185,452.3570632278112,-0.24298705794309705,-0.26492874558993806
2842.0,10.396902298775114,1.673,0,4,2.7240710000000004,0.299,0,1,0.20959900000000004,-2.1316282072803006e-17,-2.146480654822943,3.4011209681025965,0.9999998707740774,28.32642787931103,7.396386329111579,94.51569840281938,323.62383456786114,186,434.13938308033454,-0.33638184321204,-0.26420558556372775
3382.0,24.335028414153697,1.81,0,4,2.9359,0.298,0,1,0.20919600000000002,2.842170943040401e-17,-2.6760128196593187,2.913731928305678,0.9999998835152872,33.60098474427262,1.3122000000000003,97.97386703699125,417.80363176836727,187,531.5888054131623,-0.25654550173342816,-0.28109949052746863
3230.0,10.879647785137097,1.821,0,4,2.8349590000000005,0.259,0,1,0.19191899999999998,2.842170943040401e-17,-2.5104303173709916,3.199443674110473,0.9999998616667759,32.20208316993377,6.59897100796685,92.55245803068786,279.0594212173957,188,352.9566398458797,-0.2647974342775261,-0.37521435680161197
3768.0,33.2229022077903,1.991,0,4,2.9969189999999997,0.245,0,1,0.184975,-2.842170943040401e-17,-2.1461524277419004,2.5833892774573606,0.9999998882463799,37.38099388012989,8.104254962857228,94.64231877065855,459.2408491173732,189,563.6664437648859,-0.21116412607820956,-0.17245596731996038
2920.0,11.283276899297729,1.7,0,4,2.7399999999999993,0.275,0,1,0.19937500000000002,-4.263256414560601e-17,-2.2743365509229725,3.101547165962474,0.9999998632273053,29.09845050790633,2.0,87.51079057438737,298.0859361480545,190,412.0276247163965,-0.3674922992964462,-0.29817548008514994
2872.0,38.609030741100064,1.647,0,4,2.750391,0.286,0,1,0.20420399999999989,1.4210854715202004e-17,-2.2772794107436005,3.4635369438675245,0.9999998645925816,28.372518723330103,8.688574153750253,94.63870011164217,302.30397739773605,191,348.8371572010273,-0.14845351904895798,-0.3614146349006664
3426.0,28.257052556458913,1.872,0,4,2.925616000000001,0.255,0,1,0.18997499999999998,0.0,-1.8136477533552844,2.8405460791522876,0.9999998896142175,34.00568652699188,6.27155163100907,94.3259560478759,437.75299772810894,192,554.9838049016149,-0.256738832744988,-0.10978786186985334
2896.0,23.177062052181974,1.727,0,4,2.7544709999999992,0.265,0,1,0.19477500000000003,0.0,-2.354181630848705,2.938881685493742,0.999999865108789,28.751406441530367,2.0,87.09379245550083,293.5378712167761,193,391.8765959267339,-0.3328743930190454,-0.35824839116889184
2962.0,11.288712695440507,1.761,0,4,2.745879,0.26,0,1,0.19240000000000004,0.0,-2.3539682751629045,3.076845515788989,0.9999998734676333,29.518401585741042,0.0,91.60177686822328,359.90443516848273,194,447.2862052979314,-0.24114650339934296,-0.27130083012844364
