_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-205.46992,-28.30072111566661,254.64561403508773,3,498,20065.419439827638,2.1941520467836257,0,5,2.696807906706337,-1.66208827078386e-17,-2.8567549128437064,2.9697734658942228,0.9999998484611422,-21.05254596086992,-58.73391903344964,18.076446533203125,174.1434142894392,850,181.36759405796616,-4.7545112054514505e-05,-5.844840678514984e-05
-287.01453,-26.83234511786868,226.12400354295838,1,489,20370.074968559773,2.2604074402125773,0,5,2.7222676816452633,3.1467791663423394e-17,-2.2985909202842194,2.9948913584440584,0.9999998554544529,-23.28302900570423,-55.16524500014541,18.077831268310547,190.9667401839417,860,195.95705690407672,-0.003831097370802894,-0.006153802393309427
-114.58657,-19.97927650707256,209.86996336996336,2,498,18157.43913443089,2.2344322344322345,0,5,2.761891344308927,-2.6027206438098908e-17,-2.1267816882181467,2.1897272833993826,0.999999877639518,-17.69326267078035,-52.47614068584603,18.077836990356445,267.9631854050335,870,283.24619597907855,-0.006697353035048481,-0.00046362877542782677
-278.2497,-23.29475621882792,231.54727272727274,2,491,23513.30412892562,2.2263636363636365,0,5,2.6333049586776864,6.459479416000911e-18,-2.9124825127642846,3.269512975497435,0.9999998431865056,-23.38949207405851,-60.76883778276421,18.076358795166016,164.898709599398,880,169.7981923592498,-0.008066092652109003,-0.009974228037733512
-136.80437,-20.692459607726356,237.5402635431918,1,491,19768.80181954987,2.0863836017569546,0,5,2.5796535395261198,-6.241956683104833e-17,-2.1212764705430933,2.4337184366077933,0.9999998626181518,-17.30324462104952,-48.2365320560654,18.074926376342773,212.63487439079563,890,229.6983421842472,-0.0036068023052289178,-0.002277906868948243
-145.39969,-23.441163790071677,281.5780780780781,1,497,17551.982642552462,2.219219219219219,0,5,2.642633624615607,1.6003214769371626e-17,-2.288176428228909,2.645234718468109,0.9999998565753007,-18.664060951195054,-50.721313883081066,18.0731258392334,197.2356612641162,900,199.4686536966381,-0.011094964583492795,-0.010671917931437624
-73.97897,-18.497216451491205,230.9628712871287,2,484,21590.926839280462,2.1534653465346536,0,5,2.6893196745417116,-3.51753829584208e-17,-2.0536238184563924,1.9372011825884845,0.9999998826772432,-14.190960593965986,-45.475302135236035,18.071035385131836,266.9948182550298,910,275.38510108338005,-0.0026993961244117237,-0.028005418978205077
-157.52007,-23.606827869496463,253.3319783197832,1,491,19264.156728064572,2.1558265582655824,0,5,2.6816801433596993,-9.627950349052848e-18,-2.517053684975875,2.5637988877657336,0.999999860763777,-18.465302085672732,-54.78100635479166,18.070465087890625,204.79417987203922,920,211.1086304230902,-0.007785284212331378,-0.009589090917439425
-96.74912,-21.029535780634593,258.716814159292,1,494,20821.55697392122,2.22787610619469,0,5,2.737895489075103,-3.1439944060181424e-17,-2.011993341926344,2.204399287553779,0.9999998759826068,-17.21737541252676,-49.92643838414453,18.07036018371582,264.85815239438045,930,267.8089659818063,-0.010383779897778389,-0.008956065840836525
-145.34093,-15.170243440230536,299.72213740458017,1,491,17158.54874657654,2.114503816793893,0,5,2.7334537614358134,0.0,-1.9152493535910025,2.645240358238338,0.9999998615382915,-20.104997226551312,-47.802999678953626,18.07065773010254,209.9641068637931,940,212.09806084276693,-0.002268124314190434,-0.0015685127217901496
-128.11745,-24.255637503636887,261.59119496855345,1,493,19042.644199200982,2.0833333333333335,0,5,2.4537473794549265,-2.2344111187424535e-17,-2.3124539266367643,2.495346964096787,0.9999998566279359,-16.71184757919249,-48.99698031399876,18.07049560546875,195.02686167148124,950,196.58179500958886,-0.00116836028430356,-0.001205803795524707
-224.72461,-27.736945897003842,212.05339265850947,1,491,18639.55888448542,2.3214682981090102,0,5,2.627470146659061,0.0,-2.0484852378790124,2.717229115339204,0.9999998657273719,-22.220398017608872,-52.91565230136181,18.069982528686523,223.99451915018048,960,229.89729420267068,-0.005350447951418591,-0.006861509111167896
-65.90126,-15.954783872475502,182.04950495049505,4,496,17002.933192824235,2.0396039603960396,0,5,2.552886971865503,3.51753829584208e-17,-2.151129889120118,2.0563503846746465,0.999999866552744,-12.757909039228654,-44.98185773390843,18.070920944213867,224.8234229175464,970,265.40725775362847,-0.00037791969934253267,-6.034567343160546e-06
-117.13462,-21.24077918769622,209.55428571428573,1,493,20533.542291156464,2.224761904761905,0,5,2.856148752834467,4.0602442043434296e-17,-1.751646948844708,2.217450967621949,0.9999998799530868,-18.670082726975224,-47.86848869580523,18.073402404785156,280.6594608627334,980,291.1008664603595,-0.007581828202033236,-0.0028235159219796024
-227.99675,-18.35780003399937,279.62992125984255,1,494,22531.22074701292,2.2587176602924632,0,5,2.8014566233214104,-6.793715696243927e-17,-1.8796300095624892,3.0025386294974,0.9999998679008821,-23.787934344921844,-51.98631231749857,18.075929641723633,231.63917340010434,990,241.56871648770695,-0.008904102605459707,-0.005489071595502049
-111.48363,-19.341824741722395,277.39803921568625,2,499,18664.04352556709,2.2019607843137257,0,5,2.7729373317954633,2.7864421010200007e-17,-2.2140409842435775,2.219132694289142,0.9999998786296288,-18.446271914203752,-54.9754634683626,18.07653045654297,272.59604312543325,1000,282.2738997901008,-0.0021091620688740154,-0.0019536757717406594
-106.41637,-21.190322313949547,276.22630560928434,1,496,18257.14994631279,2.1005802707930368,0,5,2.748104112028553,-5.626275289202921e-17,-1.9732848591441055,2.226092616185571,0.9999998728692497,-16.894598623843027,-47.98893986907352,18.07497787475586,248.9437704012135,1010,258.3185604826784,-0.0026924425920027417,-0.002696510972030275
-105.990585,-21.837398205644085,243.60493827160494,1,492,21530.291898012063,2.0458553791887124,0,5,2.5481618344640102,-2.5063235829280428e-17,-2.3566972893982063,2.394194628450411,0.9999998567867986,-15.226971335546759,-48.27546482370728,18.071748733520508,198.4188604747622,1020,201.44637021264342,-0.006504875197529847,-0.009115259139320653
-68.09601,-16.504272538972494,214.48556430446195,2,494,22499.30490972093,2.1128608923884515,0,5,2.8035353848485474,1.8649415636748036e-17,-2.0728639251476064,1.961734371715025,0.9999998776575445,-13.974320475850384,-48.00154718934075,18.06893539428711,268.52343861935816,1030,269.72358748895954,-0.000959214428717825,-0.0011894445921643015
-107.098976,-21.57681024342586,236.37912087912088,2,487,17969.88740289015,2.097069597069597,0,5,2.633434636181889,1.3013603219049454e-17,-2.0133133123681226,2.4075630628061635,0.9999998593792798,-16.058580686097713,-44.69596467854777,18.068695068359375,202.99123503562748,1040,210.0285605852452,-0.0032417196972112094,-0.000875443048765856
-162.42882,-15.602003403668487,202.59118541033433,2,488,20094.995484613042,2.2492401215805473,0,5,2.6156909119464897,4.319408728024925e-17,-1.937014207400067,3.0180610349186052,0.9999998594808952,-22.551218293698067,-49.99766941599728,18.069576263427734,206.34043705711096,1050,217.66291776745348,-0.003245037546995899,-0.008434695822325367
-134.81674,-21.643235974460204,229.11111111111111,1,493,24568.133487654322,2.2916666666666665,0,5,2.6718750000000004,3.700743415417188e-17,-2.2183421994021466,2.430075243358359,0.9999998731548606,-20.023924656685853,-55.26966553200524,18.073078155517578,253.69143220749936,1060,257.9813141756063,-0.01685413139772729,-0.012227145150355945
-144.0415,-22.08379586706111,279.33116883116884,9,493,20090.387080452016,2.1931818181818183,0,5,2.750018447461629,2.883696167857549e-17,-2.313492601026388,2.346933643219952,0.9999998772309253,-20.156833269907363,-57.84425835815961,18.077573776245117,265.388975472026,1070,265.47325798156476,-4.121156704783857e-08,-3.6760037680494406e-08
-133.75075,-22.43505055777144,197.18688524590164,3,492,21873.96179521634,2.239344262295082,0,5,2.8148454716474065,0.0,-2.764272133892746,2.5247208701725947,0.9999998627467173,-18.61626106636655,-58.989474845186244,18.079618453979492,212.3736443094052,1080,214.81790499581152,-1.7674058993222275e-05,-0.0005241173650429864
-198.75188,-21.100010625897962,254.89900249376558,3,491,21325.916233418946,2.199501246882793,0,5,2.72079775623286,2.6578905327684545e-17,-2.418296826265906,2.942658971318438,0.9999998545485733,-22.41419992181067,-55.66606301035283,18.047386169433594,189.05661076608106,1090,192.8069335924991,-2.212684556379685e-05,-1.5174099592396573e-06
-184.32639,-24.09411840972303,236.12549537648613,1,492,19866.453207317347,2.261558784676354,0,5,2.6819172531493813,8.447667928455616e-17,-2.146464114215029,2.58697733957035,0.999999870643661,-21.485029469231247,-54.949494970277655,18.052568435668945,241.67926337519017,1100,247.53581767952485,-0.023127310334244644,-0.03259294090595932
-148.39581,-22.04868629574342,233.8247261345853,3,493,17073.74079706897,2.2034428794992174,0,5,2.6659662373475768,1.6679406942725357e-17,-2.5583572866323303,2.503309793119938,0.9999998688894994,-20.117685156342997,-59.149503069270324,18.062915802001953,232.620788610773,1110,233.96367248624384,-7.979467673280283e-07,-5.6150165486101855e-06
-140.37582,-26.270279826014036,248.98858075040783,1,492,19056.875889176594,2.190864600326264,0,5,2.7384483552395222,3.477370648091844e-17,-2.132211537245252,2.2769194206429235,0.9999998778481267,-19.04283611829546,-54.11481640901445,18.075897216796875,271.2873347909235,1120,275.35686503231375,-0.007967339849237254,-0.008306746567133372
-249.12561,-27.138694095915078,245.80337636544192,1,491,19962.874943912964,2.2085402184707053,0,5,2.780741364569168,0.0,-2.8119055302999874,3.198102282195606,0.9999998417407725,-22.313879699760413,-57.862708303716026,18.08798599243164,160.18647409616548,1130,162.8936582552923,-0.001266554927738639,-0.0011858443077423786
-117.31699,-27.544749980216373,219.2865731462926,6,492,19479.871783647453,2.3366733466933867,0,5,2.7924626808727675,1.4239333381965934e-17,-2.077935038586708,2.0896282667334756,0.9999998859275057,-18.542432137915547,-54.97290281359732,18.094358444213867,307.4092797139847,1140,312.38063817787054,-2.1806714434191576e-08,-2.0893208052541468e-08
-80.228615,-16.753523306815083,235.52722772277227,1,493,23061.709654690716,2.207920792079208,0,5,2.6844917164983824,0.0,-2.2529261602768047,1.9409213857370304,0.9999998877162595,-16.126346535736918,-56.60469243848743,18.094980239868164,322.59523400820376,1150,340.2912541481237,-0.01544462313457462,-0.015018224461851748
-117.80165,-15.00730173007041,286.33088235294116,3,496,20437.736105103806,2.238970588235294,0,5,2.7223048226643596,0.0,-2.287274266910036,2.2090619581803796,0.9999998814438191,-19.171890144923285,-57.76035749589713,18.0900936126709,284.5530738564389,1160,284.56772573079064,-1.0408704760322962e-05,-3.8114497507013567e-06
-224.91472,-19.958142748468966,198.6140776699029,2,494,21687.037957159017,2.3398058252427183,0,5,2.78016306909228,0.0,-2.4876040260735093,3.0454082768053987,0.9999998591097174,-25.115581060317343,-60.46109873951976,18.08245849609375,202.86359447911528,1170,223.22964076373495,-0.0019468471316883562,-0.0021957790641362607
-270.712,-21.322840771173816,261.16759776536315,3,491,20420.059434266514,2.2104283054003724,0,5,2.724807451563795,-2.646341660186593e-17,-2.3339515783098044,3.1622119358191023,0.9999998475828832,-23.419132335245777,-54.044617330700554,18.075403213500977,172.19057292676513,1180,172.4865729989754,-4.6667248287945995e-07,-2.0144021428691872e-07
-88.97841,-17.718072048264965,231.0,1,494,22149.418803418805,2.1474358974358974,0,5,2.7197156476002626,-3.7956342722227575e-17,-2.6674464494143977,1.9940008954017985,0.9999998822405608,-15.605160517932347,-61.099776517446784,18.069122314453125,290.6357248844371,1190,337.83491437244527,-0.011741762136733058,-0.011388214558382792
-136.3322,-20.251254581933356,213.3047619047619,1,491,18776.09759637188,2.1952380952380954,0,5,2.677755102040816,4.5113824492704774e-17,-2.0474964463432985,2.5140214245885772,0.9999998637991421,-18.746994911177985,-48.91869774602665,18.06443977355957,217.15646301647135,1200,223.76155822718397,-0.012933299540680343,-0.007556112264365256
-310.56464,-31.07771197486141,245.99653078924544,2,491,18383.829996637607,2.2133564614050303,0,5,2.7697435476967587,1.8487668753515183e-17,-2.211583143798826,3.261131689447707,0.9999998470172641,-24.509514796510373,-53.485058554821485,18.061893463134766,172.76740352900015,1210,182.76125034461495,-0.007776914469242335,-0.006301985264144827
-202.51202,-17.93644172368091,232.78168130489334,14,494,19547.60854773783,2.2948557089084067,0,5,2.7499484421662794,-8.915216257968634e-18,-2.1744435147278893,2.970265541124111,0.9999998566466074,-23.38384245119067,-53.7197116831283,18.05620765686035,194.64684723184928,1220,194.7440010427704,-4.4317509662050725e-09,-1.9036416887274754e-09
-203.68378,-24.29120946856716,219.67605633802816,2,491,22486.061727170534,2.2406103286384975,0,5,2.6686324913487187,-1.6679406942725357e-17,-2.520616922149528,2.906621408868709,0.9999998553119407,-21.34057308768543,-52.10037437605035,18.06306266784668,183.1060935951294,1230,187.73492414093542,-0.015589132693702101,-0.051221508456098075
-153.21434,-31.89628171828382,238.58454106280195,1,498,19664.690517865063,2.357487922705314,0,5,2.73854699059488,2.5744302020293485e-17,-2.2451127583912793,2.4112022644099675,0.9999998741472489,-20.0495475954283,-55.931381292070924,18.067424774169922,253.43962091851975,1240,260.17057798207475,-0.01322355566972555,-0.016583714401117833
-149.45119,-21.39592101756207,284.9207492795389,11,494,21797.093142954433,2.07492795389049,0,5,2.726374274348263,1.4333715130607208e-16,-2.554667537704358,2.7210310461307134,0.9999998522515953,-18.76006615189791,-53.340817998928514,18.072572708129883,183.23745646698015,1250,188.9067606514543,-2.6577873013522435e-08,-1.6355245158194975e-08
-132.99994,-28.890249358696543,277.93867120954,2,491,19145.103564162764,2.245315161839864,0,5,2.8086450028876655,2.4209292530156736e-17,-2.2194982783299553,2.3965238620815144,0.9999998684669917,-18.22806068228049,-52.10703428339035,18.08100700378418,233.6597337969316,1260,238.21337719395228,-0.008657591992891067,-0.00872848983715846
-134.17392,-27.35090129213004,270.2120141342756,1,498,20182.85964364644,2.26678445229682,0,5,2.8634550312777036,1.883063787350089e-17,-2.0536693837329087,2.3289481425684766,0.999999876926196,-19.356560171119426,-53.130777553688574,18.088560104370117,269.4368587357027,1270,275.45363077219565,-0.02198003161985862,-0.023937248580157
-124.19713,-28.140822110011392,216.24354243542436,1,492,21238.601203687314,2.293357933579336,0,5,2.768184665241487,-3.27741114280489e-17,-1.8737137482504398,2.3462762623384363,0.9999998724065793,-18.241769966587448,-48.055998122781546,18.091455459594727,252.95559027367375,1280,259.4149689885467,-0.024269996757958934,-0.02413021515300895
-149.56592,-24.65185966014245,265.9385307346327,1,491,18349.58392767634,2.2488755622188905,0,5,2.7446576561794065,5.3264073145434796e-17,-2.3630422180104196,2.575041129750305,0.999999862150037,-19.097337171521087,-53.55357801086544,18.090747833251953,211.0113486756737,1290,213.66430382837717,-0.012454983879383708,-0.013188273682020357
-133.49806,-25.626803027010247,181.60667903525047,2,479,17651.381476726296,2.2949907235621523,0,5,2.7719786177247085,2.6365222106126167e-17,-2.1502595830148885,2.356621166476939,0.999999878017265,-20.488669163483593,-55.80679831181369,18.086162567138672,270.3464706610271,1300,272.32983270920624,-0.0027264752946520865,-0.003145537960426825
-101.0889,-26.61740708304754,238.414686825054,2,488,17497.888509999113,2.3174946004319654,0,5,2.7177716927354236,0.0,-2.073734877310051,2.096946595831564,0.9999998797189739,-16.659444598953403,-51.268716356982694,18.080421447753906,280.1348494868514,1310,288.45284218656144,-0.006969125547131361,-0.006458077069161128
-65.89928,-20.41759890746739,236.65027322404373,2,494,18347.888620143927,2.098360655737705,0,5,2.777210427304488,-9.706867974864757e-18,-1.7862683075220147,1.9596840732259255,0.9999998742750644,-12.98454607176732,-41.51516858312941,18.067707061767578,253.69068807165385,1320,260.89524794939416,-0.004637284436346034,-0.0067753175948574995
-100.65697,-21.72643574133192,236.53159041394335,1,479,19790.981028189537,2.196078431372549,0,5,2.9158016147635526,-6.192093557822224e-17,-2.046989651254825,2.150338128422282,0.9999998811519608,-17.669536377762903,-52.36049790275496,18.064363479614258,281.89980492313197,1330,290.7021300608112,-0.010436928877864071,-0.011823015014862381
-98.8983,-19.541457522758954,233.0241758241758,9,493,18847.13567926579,2.2725274725274724,0,5,2.6773771283661394,-3.123264772571869e-17,-2.177430202885565,2.181415229380268,0.9999998785871672,-17.87054657369215,-53.739137223118284,18.062559127807617,271.3717643569159,1340,271.5348029736548,-1.2530092519114078e-09,-1.2886295253089486e-07
-185.96523,-26.415715100547686,263.218487394958,1,481,22253.18755737589,2.2983193277310923,0,5,2.8507814890662146,-7.961263145771431e-17,-2.090685552120443,2.6764193709433513,0.9999998702741165,-22.715837701422874,-55.43316985851688,18.0618839263916,242.8974484427419,1350,265.1755786798277,-0.02489541327960465,-0.02465576227293842
-54.062218,-23.43959807385222,292.282131661442,2,493,18541.299712070435,2.2539184952978055,0,5,2.9041774353632532,-6.682220085518184e-17,-2.364180320338174,1.7408208338473008,0.9999998791166417,-10.334352466858624,-49.854182226352535,18.062541961669922,270.537569002075,1360,350.3369773665842,-0.018002568345881542,-0.018711668814961113
-123.318825,-21.942382303352154,227.81386138613863,1,482,19258.222778159005,2.22970297029703,0,5,2.965058327614939,0.0,-1.9657372056271014,2.3941014654404555,0.9999998765898287,-20.509046880182364,-52.59190862211733,18.064165115356445,269.68575660422346,1370,275.18467303748247,-0.010063991063814504,-0.010426717047562928
-168.31412,-21.337136265687032,186.82392473118279,1,479,17356.05098674702,2.2446236559139785,0,5,2.631019482021043,9.55030558817339e-18,-1.9707495769330818,2.52961820719973,0.9999998684521118,-20.041759608126956,-49.45797731203266,18.066484451293945,229.46489979197557,1380,234.8030300591365,-0.018782218364061132,-0.018480013218313163
-197.4502,-22.214731479409107,236.6733921815889,2,497,19818.33090614758,2.220680958385876,0,5,2.620908994051036,-7.168148658361666e-17,-2.063859399148719,3.022443093922986,0.999999850632693,-22.377922859116424,-50.03505721746994,18.069580078125,179.77010325692208,1390,184.06785884696936,-0.001166976359792793,-0.0011649628339898133
-129.02664,-23.600259763493437,205.91202872531417,3,499,19277.13947829002,2.2262118491921004,0,5,2.8249502818703682,-2.551320415655656e-17,-2.0629465010924344,2.417947691699458,0.9999998716655084,-19.351240942921052,-51.74531898752271,18.072559356689453,242.7268469641816,1400,245.69339151979273,-0.005725220479909199,-0.01243207428659665
-131.06075,-26.97033036208922,228.58221476510067,1,494,20506.286864893475,2.161073825503356,0,5,2.7660015314625466,4.7687431930208065e-17,-2.3245728252006876,2.3072707918876407,0.9999998719504746,-17.917356061370224,-54.26688219868302,18.075511932373047,244.63605687216906,1410,249.99439038305528,-0.00222200186385213,-0.002371255794575866
-79.33853,-26.42122271009801,242.2051948051948,1,492,17962.002050936077,2.2233766233766232,0,5,2.7864665204924948,9.227827737144158e-18,-1.8742689599970912,1.9116137582320276,0.9999998833444897,-14.431021522356666,-46.82892414147232,18.0781307220459,295.62037842938963,1420,319.4544667591672,-0.010167363727021872,-0.01115016126436319
-147.53647,-24.704878529093058,264.2878048780488,1,493,20068.71554233591,2.227642276422764,0,5,2.7286667988631104,-2.3107080837726835e-17,-2.404585417849997,2.2470322245188776,0.9999998837126546,-20.374320604910498,-61.92227284391849,18.07985496520996,299.39628059513797,1430,305.80823882376274,-0.010110790004119963,-0.005576138879746839
-224.95003,-28.60717011671689,297.24599542334096,1,493,18619.009280302038,2.276887871853547,0,5,2.6853468363975304,1.6259559170711675e-17,-2.411757495880785,2.7305790243546393,0.9999998665633959,-22.79216892129215,-58.995071485846225,18.080278396606445,226.9425257211157,1440,233.95689420620818,-0.0034126922414301486,-0.0028481712575039175
-84.08089,-22.300796974848552,201.11675126903555,2,498,18203.301089953362,2.2436548223350252,0,5,2.9812414646087246,0.0,-2.229258788277934,1.9604696500804404,0.9999998866458445,-16.246238677071094,-55.84334988371233,18.079452514648438,315.53880594891103,1450,336.2277654229589,-0.011237526060409397,-0.010693119784247473
-197.83696,-19.851857857387493,306.2734274711168,1,493,20230.825109048335,2.3029525032092426,0,5,2.701544556152271,-4.5606080600776645e-18,-2.357171664411702,2.549231399047759,0.9999998766049579,-23.102733300439063,-61.44562693545966,18.077878952026367,265.74235976828265,1460,273.58017253265865,-0.007130798842664099,-0.006866426104677581
-174.37929,-25.991545030519823,252.30847953216374,2,488,18860.657764354844,2.195906432748538,0,5,2.891445231011251,1.0388051692399125e-17,-1.8591937088472266,2.7283037722305883,0.999999864527908,-22.074107335711073,-49.65049909240663,18.075590133666992,219.0201786851285,1470,220.06225621914066,-0.0033992554472510594,-0.004251324858923322
-180.86574,-21.049266005216307,252.87046632124353,1,486,21210.970267658195,2.172279792746114,0,5,2.686640916534672,9.203921447669692e-18,-2.225500499369734,2.88654229885704,0.9999998524343318,-20.97427453733885,-51.21179093598149,18.07319450378418,185.4788401891107,1480,186.86411309326238,-0.005435006021055955,-0.005294922269038604
-148.9019,-23.013003564095467,243.57570977917982,2,497,21317.146476231228,2.271293375394322,0,5,2.762362049577566,0.0,-2.062792418472305,2.426600617159403,0.999999873458397,-20.2192783511471,-52.884081814506686,18.071128845214844,251.61622542814726,1490,253.39764574516147,-0.003318368631182622,-0.0032426957239826137
-266.15887,-28.7298729306605,216.29405840886204,1,494,19972.11493952126,2.2799597180261832,0,5,2.7212197365445325,-2.8622063877546835e-17,-2.6084717500233823,2.7294286090060766,0.9999998712525952,-24.199595579032454,-64.84978785782309,18.06945037841797,242.6754433977761,1500,250.9058883874909,-0.008074870321774785,-0.007680729026979138
-117.20839,-16.7902847654614,245.421875,2,492,26161.404052734375,2.314453125,0,5,2.7858848571777344,2.7755575615628914e-17,-1.8211258727708248,2.2638264372492323,0.9999998809727801,-19.940847223735304,-50.55982495348599,18.068538665771484,283.4614140469373,1510,289.7472898189627,-0.0015410396001163118,-0.0014916681136976084
-111.61925,-23.93065019700524,268.742746615087,1,488,16836.713317794598,2.1199226305609282,0,5,2.809603088791533,2.7487146451067706e-17,-2.415271993726533,2.1336047467224954,0.9999998801640493,-17.42392216662559,-57.849880408095245,18.068523406982422,278.7491132032876,1520,293.99360950650566,-0.005584488800897569,-0.006224687809759377
-220.4439,-22.871775880241927,257.50618672665917,3,497,20578.011491533187,2.2272215973003373,0,5,2.875254485202847,9.990758376829305e-18,-2.4289693243746737,2.819797330995896,0.9999998615929139,-22.48136038505476,-57.77665113151815,18.06869125366211,213.2913153889695,1530,219.37248149208645,-0.012892539548573723,-0.0121789150774958
-134.24574,-29.54036947032214,231.20104895104896,1,499,21642.706082815785,2.312937062937063,0,5,2.669552912122842,-2.4844151600003503e-17,-1.9926162045143478,2.3618700469759166,0.9999998736531326,-18.82157589389874,-50.85995962898347,18.06911849975586,246.6416547165436,1540,256.0991498307361,-0.02517421748139026,-0.026742245569445267
-61.98017,-27.688701472753753,235.08206686930092,1,493,18796.531258949937,2.2613981762917934,0,5,2.8131299599966737,2.1597043640124626e-17,-2.040759897480622,1.7456583050155172,0.9999998819583886,-11.264542828013525,-46.08391524065948,18.070049285888672,286.3260962770085,1550,361.5543810820977,-0.005171758433765827,-0.01104869151806076
-135.13394,-23.758649652390513,234.12359550561797,14,489,19948.5465219038,2.284644194756554,0,5,2.960176184264052,0.0,-2.059016100560104,2.2607932392528713,0.9999998851599191,-21.30171671590296,-57.160596980835074,18.071142196655273,303.29982041810877,1560,308.94366597682034,-2.069040494490082e-10,-8.584710720072053e-11
-250.70883,-30.71182108862866,246.81967213114754,1,494,20292.828137597422,2.262295081967213,0,5,2.6033324375167965,-1.0920226471722851e-17,-2.161291342469521,2.886523366314581,0.9999998594176924,-22.855349182218134,-53.740730691331954,18.07220458984375,205.98006187368912,1570,215.74955265014708,-0.008487439210205006,-0.007569712211888291
-153.34578,-21.444538459421658,218.06013986013986,1,491,17458.576802777643,2.090909090909091,0,5,2.6057215511760967,0.0,-2.414868667783937,2.7986482877947605,0.999999848714645,-18.747644733893942,-50.849788982688715,18.073169708251953,174.70275634609533,1580,180.42464210398398,-0.013272294009090357,-0.012706891557770383
-109.61281,-18.894697955203327,241.93849206349208,2,499,19411.498200900725,2.234126984126984,0,5,2.8420099521289997,-5.639228061588096e-17,-2.4130851970720046,2.1069490876520454,0.9999998848048403,-18.374517767388152,-60.402169705391664,18.073938369750977,306.1160557818164,1590,311.3650200707373,-0.005483809255675043,-0.005673125864401385
-119.27659,-14.212254085818923,254.07129455909944,1,493,20158.523997761265,2.2288930581613506,0,5,2.829409093629109,-3.999302452683491e-17,-1.653284679559864,2.3047023789321837,0.9999998795443145,-19.978528860583765,-47.63761624508777,18.074481964111328,281.5084457921246,1600,284.354216974081,-0.00994727260002537,-0.009431880772622137
-91.629135,-22.93169670896314,244.01505376344085,1,491,15806.965364782056,2.1806451612903226,0,5,2.737259798820673,-1.5280488941077423e-17,-2.3118499309667926,2.070374693514514,0.9999998763314233,-15.26680013518837,-52.795732503867406,18.074737548828125,262.9522268132737,1610,281.73419445236925,-0.006885349968252408,-0.00696381418174119
-132.00415,-26.07996593964856,276.48811700182813,2,494,21628.319328629823,2.2760511882998173,0,5,2.825075448933689,0.0,-3.1120134646255098,2.2606272234298688,0.9999998808452053,-19.841347694637637,-72.10450636584214,18.074432373046875,282.5843170447161,1620,283.8734964245019,-0.0010580958064159152,-0.0011157886804653572
-160.66403,-24.373623968883003,238.53834808259586,1,491,18671.27507809713,2.2669616519174043,0,5,2.6411208569365043,1.0479981353393808e-17,-2.0124589030922038,2.54839626791898,0.9999998685719708,-20.461321302344192,-51.33076718688125,18.073841094970703,234.38775736574684,1630,239.70506559581207,-0.013590339600368262,-0.013091772867939389
-256.20807,-31.421179581045823,262.496417604913,1,499,21649.87127682868,2.285568065506653,0,5,2.7239780038113035,-3.2727147501744633e-17,-2.338376818376748,2.934950640439522,0.9999998586246276,-23.32947552737709,-56.52740273605161,18.07297134399414,200.70488483224054,1640,209.59172578345016,-0.006611578868883861,-0.007353884648087616
-64.30624,-16.261235683136313,263.9048913043478,3,493,19825.64041085775,2.130434782608696,0,5,2.6242911153119097,-3.8616453030440226e-17,-1.7195064265037698,1.9960687480495733,0.9999998735672568,-13.497591274027641,-40.70334193202242,18.072185516357422,250.36048822116268,1650,304.08486334410543,-0.0032282092196993517,-1.909026669677516e-05
-128.89713,-24.92025715390587,250.31964285714287,2,484,19757.649614158167,2.25,0,5,2.6589285714285715,-1.4274296030894868e-17,-1.866627036257239,2.3805365441462074,0.9999998718704335,-19.01230373188895,-48.22344756300304,18.071372985839844,245.1779803627684,1660,246.37978310760093,-0.003653433615923962,-0.004058885367380416
-86.85927,-24.583595711403163,201.39800995024876,2,479,17958.985866686467,2.3582089552238807,0,5,2.881636593153635,0.0,-1.8341464336207036,2.0301215563760096,0.9999998826303801,-16.102996577134242,-47.77718671517658,18.070648193359375,299.92918902161904,1670,311.69653801207005,-0.017671932438553473,-0.01753317121957476
-115.35915,-23.533526641514328,275.4781746031746,1,492,19608.590793493324,2.2003968253968256,0,5,2.9023014298311915,0.0,-2.533903799769509,2.200738680750863,0.999999880922913,-18.686304550845048,-61.45169141185808,18.07062530517578,285.4817781746518,1680,288.31591763262304,-0.009902427223986043,-0.0092383047706186
-155.76628,-19.032054268125883,284.36459909228444,1,494,20214.428338303722,2.2602118003025717,0,5,2.7976453409197544,0.0,-1.895904191364364,2.5910697828404903,0.9999998676916098,-20.973890948204858,-49.75532020859005,18.070676803588867,228.7048019917333,1690,234.19780092461676,-0.007160500565641215,-0.006968844872692559
-181.58438,-27.960155843332593,238.27235772357724,1,491,21530.092487937072,2.307588075880759,0,5,2.6628421501017177,-2.166288828536891e-17,-1.997333386110873,2.823959876445892,0.9999998577379121,-21.195152935946805,-49.709543700675724,18.07089614868164,204.2182412526681,1700,211.14515584133028,-0.020383305724482215,-0.026178502391891012
