_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
3358.0,24.09919632075267,1.996,0,4,2.8279839999999994,0.173,0,1,0.143071,1.4210854715202004e-17,-2.636659998900107,2.833811327396816,0.9999998761541045,33.36310723311323,2.0,90.34320113026618,339.2502384815469,195,420.7546507494619,-0.23973163412966358,-0.22922995274245728
3166.0,42.35421403903553,1.956,0,4,2.764064,0.175,0,1,0.14437499999999998,0.0,-2.565301075545415,2.863900210297671,0.9999998691386744,31.278812073648687,0.0,86.77641340311466,304.19066551934674,196,377.30110604265764,-0.24031115039238005,-0.2604498446244934
3708.0,9.904166839734511,2.171,0,4,2.801759,0.151,0,1,0.12819899999999995,-1.4210854715202004e-17,-2.65156534663075,2.583552404696169,0.9999998830860342,36.9908624984424,1.3122000000000003,91.55506031546871,388.7820427650797,197,483.2267892647368,-0.22203538739418693,-0.1959952949434185
1626.0,13.097942450451791,1.524,0,4,2.321424,0.313,0,1,0.215031,-1.865174681370263e-16,-2.9254379864703224,3.1774156538412357,0.9999997817598669,16.14211851794594,0.0,55.09771540499186,68.50891351051163,198,296.4504862664931,-1.447607535571548,-0.9494742750178418
3196.0,30.383068548939537,1.941,0,4,2.775519,0.212,0,1,0.16705600000000004,1.7763568394002505e-17,-2.232525597216939,2.940510953259422,0.9999998866501552,31.686552383059553,0.0,98.00804642295464,416.08839843078727,199,544.0688695386855,-0.19972618667175301,-0.2982918156348857
3428.0,13.534308899302875,2.027,0,4,2.826271,0.187,0,1,0.15203099999999994,1.7763568394002505e-17,-2.3463983131542956,3.0895684318798224,0.9999998723809395,34.15819121990628,8.604973729305605,92.45637052963222,343.4663250848327,200,440.8034371433743,-0.2778624698666987,-0.252191487281338
3670.0,37.807707898990785,2.149,0,4,2.8427989999999994,0.174,0,1,0.14372400000000005,-2.842170943040401e-17,-2.4559766866469483,2.8756322393032883,0.999999879838569,36.35973062890909,1.8,95.47297393518672,369.60555800381246,201,467.0588110130781,-0.259001986672448,-0.2627868733718679
3184.0,24.012275863591377,1.977,0,4,2.812471,0.17,0,1,0.14110000000000003,2.842170943040401e-17,-2.317520048282157,3.2163049282600547,0.9999998778837808,31.62388951722768,0.0,95.61746533746022,345.60107900722096,202,427.68778930966806,-0.22833109856284106,-0.2735980434279546
3410.0,29.278663016018708,2.076,0,4,2.7862240000000003,0.165,0,1,0.13777500000000004,-4.263256414560601e-17,-2.252150075153157,2.9210167436541488,0.9999998859126392,33.83649203285584,0.0,96.10780799192389,414.5358367093862,203,524.5452665869218,-0.26411070795709346,-0.1927771491568393
2988.0,22.410932323246136,1.8,0,4,2.758,0.217,0,1,0.169911,0.0,-2.365227268583819,3.1679061626429683,0.9999998620716612,29.67830160909079,6.561,89.4408452193498,273.0860690536117,204,366.1521186310612,-0.33118391706476547,-0.38852339897429755
2992.0,45.40244832898001,1.829,0,4,2.747759,0.207,0,1,0.16415100000000002,2.842170943040401e-17,-2.3806267567799906,3.3635245151048716,0.9999998671291626,29.511377965039188,0.0,93.73967330337754,294.81991956204115,205,373.7493857900074,-0.2536425625747203,-0.30844981018096473
3144.0,25.953491892923058,1.939,0,4,2.7812789999999996,0.176,0,1,0.14502400000000001,1.4210854715202004e-17,-2.20841273046843,3.066086843217396,0.9999998696737215,31.206418572963702,7.684010766877533,88.42320406896495,313.4162130904791,206,397.12520452390726,-0.2668514443140366,-0.24611855949774553
3262.0,12.8089244597934,1.94,0,4,2.8463999999999996,0.172,0,1,0.142416,-1.4210854715202004e-17,-2.204676458306743,2.89344204772102,0.9999998748651653,32.50471967986187,8.562378322928316,89.557166599382,339.27368846795,207,428.8772322016829,-0.2634559240742895,-0.25177698624274014
3210.0,14.924395052650777,1.966,0,4,2.774843999999999,0.177,0,1,0.14567099999999997,0.0,-2.2613522391868193,2.719612200035642,0.9999998826906212,31.965680444526146,0.0,90.04962429316808,407.3778767530756,208,511.44125759739967,-0.25474666648312194,-0.21531900380688862
3624.0,13.75717991008415,2.136,0,4,2.853504,0.148,0,1,0.126096,-1.4210854715202004e-17,-2.725910165934358,2.662877737991878,0.9999998808181144,36.116185380809256,2.0,92.42966528576996,377.03408770007024,209,482.62693457782194,-0.2691320657191898,-0.2843495074549667
3270.0,16.989612486254902,2.004,0,4,2.795984,0.18,0,1,0.1476,-2.842170943040401e-17,-2.484824221069814,2.7447716116537144,0.9999998789991639,32.54709348762371,2.0,90.23902485545855,360.550854336418,210,454.6054849056615,-0.2584494904531911,-0.2743862175440108
2968.0,25.983287294399343,1.888,0,4,2.7074559999999996,0.184,0,1,0.15014400000000006,-2.842170943040401e-17,-2.464151150154111,2.9617986565926295,0.9999998717998633,29.446150414350413,2.0,88.44813359526934,335.19315328144063,211,445.69655695846643,-0.3253948378502818,-0.2672936244655739
3272.0,20.618607834117558,1.993,0,4,2.7809509999999995,0.177,0,1,0.14567099999999994,2.842170943040401e-17,-2.498550940548773,2.7657657906119826,0.9999998752924361,32.53443252949295,2.0,89.52407166043835,336.97983181705115,212,433.35784206942384,-0.28434192378595635,-0.33793530649634773
2760.0,14.10229793430892,1.765,0,4,2.6437750000000007,0.235,0,1,0.17977500000000005,-2.1316282072803006e-17,-2.5966109984064056,3.1646302729387683,0.9999998576346081,27.473079318591225,2.0,83.2499966585521,265.8520411429309,213,365.8855385117853,-0.3531216264843329,-0.3245109160150348
2828.0,8.3539515847134,1.874,0,4,2.634124,0.21,0,1,0.1659,-1.4210854715202004e-17,-2.6751165070920875,3.225566841006449,0.9999998682850914,28.204814435737585,2.0,88.86425751231207,294.944250485176,214,383.12270284867964,-0.2984014983810528,-0.32516392435758124
3318.0,15.813853790415983,1.972,0,4,2.837216,0.188,0,1,0.15265600000000001,-7.105427357601002e-17,-2.3935464325232605,2.9744342399951202,0.9999998778655076,33.03767531588626,0.0,93.22578607843268,348.5959950332036,215,442.4878481027187,-0.24144819007520857,-0.27550033480095637
2886.0,9.177544616017256,1.749,0,4,2.721999,0.215,0,1,0.16877500000000004,1.4210854715202004e-17,-1.9631926779455195,3.5275814423262366,0.9999998767012198,28.777402098455852,0.0,97.78562865144936,370.97389044894317,216,467.3650657269067,-0.2520045037130487,-0.21077783960304575
3194.0,18.226074056296255,2.015,0,4,2.752775,0.141,0,1,0.121119,-4.263256414560601e-17,-2.2890055520459507,3.3488994686041127,0.9999998737606791,31.77596533349334,0.0,95.94565432175163,318.65828263951994,217,430.804063780271,-0.3517406655909201,-0.3080675410512361
3272.0,7.833529073242523,1.955,0,4,2.834975,0.18,0,1,0.14759999999999998,-2.1316282072803006e-17,-2.6861470178796645,2.7827243943650783,0.9999998801906618,32.649498238340826,0.0,91.51040221987571,375.31531273857,218,469.9450069028844,-0.2521251236635986,-0.305825403343041
2866.0,24.33627240294836,1.859,0,4,2.6991189999999996,0.171,0,1,0.14175899999999997,1.4210854715202004e-17,-2.586888211680133,3.2431894349010073,0.9999998558831146,28.44097354837347,1.62,85.46785792193198,245.55627024425507,219,329.64899495925874,-0.3082875959247784,-0.361575852117725
2994.0,39.62355806798325,1.874,0,4,2.742124,0.206,0,1,0.163564,-2.842170943040401e-17,-2.273332167606765,3.2291848177644944,0.9999998728055663,29.58338797738816,0.0,90.17517511013203,337.8013545740074,220,446.8293822843436,-0.3226970427233553,-0.228982912227915
2938.0,39.34730567840364,1.772,0,4,2.750015999999999,0.241,0,1,0.18291900000000003,-2.842170943040401e-17,-2.653603469164763,3.3323696875306625,0.9999998578952198,29.025874248894375,1.4580000000000002,88.06356508897113,254.67860927613995,221,345.2931634416316,-0.35517009666777266,-0.4220135328819916
3680.0,9.550698678088397,2.088,0,4,2.8942559999999995,0.179,0,1,0.14695899999999995,1.2789769243681802e-16,-2.4421488693046896,2.7481075830060093,0.999999882713726,36.71404371189721,1.8,93.4447466776814,402.87615491323,222,504.5547344889904,-0.22587300859924664,-0.24789935239473482
3630.0,40.666197847109345,2.123,0,4,2.8578709999999994,0.169,0,1,0.14043899999999998,-1.4210854715202004e-17,-2.4722085791200206,2.7095745698019313,0.9999998754449113,35.93400421937602,0.0,90.83032946584039,333.46869318005537,223,402.416539057405,-0.20664686708287006,-0.27144609111172957
3194.0,19.06658951305905,1.941,0,4,2.803519,0.174,0,1,0.14372400000000005,-2.842170943040401e-17,-2.494270849376899,3.060616688437181,0.9999998659106821,31.76840069438248,0.0,87.83452873453096,286.54070699362904,224,382.95858381431293,-0.32907239563590984,-0.232953197689457
3200.0,25.23432646180446,1.968,0,4,2.784976000000001,0.176,0,1,0.14502400000000001,-7.105427357601002e-18,-2.3683759601794065,2.9129154790029093,0.9999998631987796,31.772891061843765,6.561,86.36438421842846,277.7096037139526,225,365.3918460911306,-0.31517048701930106,-0.33813396678200913
3380.0,18.268805379900947,2.13,0,4,2.7611000000000003,0.148,0,1,0.126096,0.0,-2.5252598129134536,2.8454120373412537,0.999999859022682,33.635580751580896,8.12568816654361,84.8290135989068,238.67191252833717,226,307.85934221675916,-0.28969780147029045,-0.3697226103460163
3200.0,19.646926179462895,1.931,0,4,2.8262389999999997,0.206,0,1,0.163564,-2.3092638912203255e-17,-2.1779332445946933,2.951335801545326,0.9999998750496695,31.823177664384843,6.375549717208785,90.00582981943266,350.16875953175315,227,389.7833038428152,-0.10564268774785246,-0.19933429481535248
3620.0,12.599672491361213,2.154,0,4,2.8302840000000007,0.148,0,1,0.126096,2.1316282072803006e-17,-2.4721621708933657,3.0457471584880986,0.9999998709575136,36.08660294757776,0.0,90.11929812104678,304.1773095314751,228,389.896276109911,-0.2772916531081069,-0.1222535222038772
2732.0,14.909770397544687,1.743,0,4,2.6449509999999994,0.222,0,1,0.17271600000000006,-1.0658141036401503e-17,-2.1024454362927893,3.1381072504828302,0.9999998694103157,27.185812066422105,0.0,87.54947588642086,321.14816432301984,229,411.5953889572896,-0.25601502309820523,-0.24382034299126332
2808.0,12.972684833624479,1.762,0,4,2.671356,0.207,0,1,0.16415100000000002,0.0,-2.4391387894901406,3.3287227473486345,0.9999998607521268,27.963245836497386,0.0,89.23825098736562,276.5138634468878,230,371.16762264659474,-0.3397861100960229,-0.3010877808712815
3058.0,10.956901333675408,1.882,0,4,2.7740760000000004,0.189,0,1,0.15327900000000003,-1.7763568394002505e-17,-2.857131194953028,3.053152809555371,0.9999998648835822,30.481387887996927,2.0,88.22807383240684,283.54986581680504,231,371.9702834211714,-0.3117686887559492,-0.3485655690791196
2858.0,19.405348550631732,1.826,0,4,2.7157240000000002,0.213,0,1,0.167631,-5.684341886080802e-17,-2.360039023306197,3.5308111884904845,0.9999998645955075,28.40535186304432,2.0,93.66016388591122,286.4007352475093,232,364.50801670519303,-0.27047542499075106,-0.30001954618218485
3280.0,14.715857766571302,1.942,0,4,2.7786359999999997,0.194,0,1,0.15636400000000003,-2.842170943040401e-17,-2.0944312742704723,2.6209479091087036,0.9999998849310943,32.667557280100866,2.0,89.85774631143018,423.8793744084122,233,517.221356644174,-0.2171238944803633,-0.19099415170386114
3168.0,48.84379708324277,1.893,0,4,2.7815510000000003,0.188,0,1,0.15265600000000001,0.0,-2.2302870599561886,3.2353532702109997,0.9999998694542298,31.24040582625082,7.127928217113704,93.73524630821953,322.52335075956324,234,415.6830811888522,-0.2878491880231262,-0.2835677492390589
3176.0,17.585997224009873,1.924,0,4,2.7582240000000002,0.174,0,1,0.14372400000000005,1.4210854715202004e-17,-2.2543634718884187,3.2031253098975556,0.9999998766298924,31.601726024983915,5.406940159811268,95.56903436997925,354.4426993921406,235,428.67236244699393,-0.2065274866242124,-0.26063883746554706
3524.0,28.29893884724477,2.081,0,4,2.8364389999999995,0.16,0,1,0.13439999999999996,-2.1316282072803006e-17,-2.4190175407341212,3.2630502866368634,0.9999998705750129,34.98530955037481,0.0,94.80696173101019,314.143942416241,236,395.0706181112024,-0.25069638632855185,-0.2454667369496113
3508.0,28.080997948806854,2.119,0,4,2.7928390000000003,0.158,0,1,0.133036,-2.3092638912203255e-17,-2.7015018678397515,2.766215450986279,0.9999998762911265,34.82727101846074,1.3122000000000003,90.05147644371566,334.7577117800508,237,421.22672102936207,-0.25825327434514067,-0.23304077562824
3308.0,21.819197230798753,2.032,0,4,2.7949760000000006,0.151,0,1,0.12819899999999998,-3.552713678800501e-17,-2.0742127657512834,2.899178187817543,0.9999998766175038,32.88362722492282,6.561,90.61745609701839,349.05054275404757,238,426.32072740362344,-0.2176835158625996,-0.2472910586226802
3186.0,32.10070265166895,2.022,0,4,2.767516,0.182,0,1,0.14887599999999998,2.842170943040401e-17,-2.2631074112207314,3.147139486228104,0.9999998697991598,31.57109367613499,6.3283293537814025,91.01107120476684,303.5902825225285,239,389.48559043354425,-0.2828400025750888,-0.24744202981991847
3944.0,11.481105118043025,2.195,0,4,2.9109750000000005,0.162,0,1,0.135756,-4.9737991503207014e-17,-2.5333820667831004,2.566515009607735,0.9999998951636883,39.33667005393762,0.0,99.08476668852421,500.47275741771915,240,602.6301115344809,-0.17221792473986053,-0.18450740192831327
3668.0,18.015898426110258,2.142,0,4,2.8258360000000002,0.153,0,1,0.129591,0.0,-2.1815322345096626,2.738848441036761,0.9999998907465237,36.517856914165016,0.0,97.04019242811131,451.8728334759239,241,543.630556694723,-0.20091441204109173,-0.1860522401416358
2962.0,15.069915608323399,1.853,0,4,2.725391,0.187,0,1,0.15203099999999994,1.4210854715202004e-17,-2.5096485969361146,3.1496844790202236,0.9999998680137279,29.484370759525095,0.0,89.55639871205987,310.77686987928604,242,420.7928239277209,-0.3457651290543604,-0.27821282386467905
3218.0,21.671125583777044,1.979,0,4,2.8285589999999994,0.172,0,1,0.142416,-1.4210854715202004e-17,-2.448640942338196,3.155164690731108,0.9999998698241556,31.984959869746014,0.0,93.12838491445203,313.89999987438654,243,403.3939829062858,-0.28396674243769504,-0.3599656085666545
3110.0,10.833744672201716,1.91,0,4,2.7739,0.163,0,1,0.136431,0.0,-2.2857927159136926,2.7563330976325693,0.9999998735935826,31.002496297950195,5.02506200114649,85.50175403169106,338.361005614007,244,449.15425097815995,-0.3234614405381646,-0.2555244947369548
4150.0,29.488877095896672,2.319,0,4,2.851239,0.136,0,1,0.11750399999999997,0.0,-2.3045979387518636,2.4471419974875483,0.9999998932573267,41.23460010613694,0.0,97.94193445220715,477.8528906543639,245,610.0755158319391,-0.21413430759038476,-0.23879737240748855
3398.0,17.705840952657972,2.136,0,4,2.745504,0.132,0,1,0.11457600000000003,-2.1316282072803006e-17,-2.298462550650294,2.6423330512347643,0.9999998856772975,33.82064743142608,0.0,91.85596893554346,405.61435271258165,246,500.8352712905346,-0.22765466083320018,-0.2412709309924801
3030.0,23.611302754616116,1.906,0,4,2.7391639999999997,0.185,0,1,0.15077500000000005,-1.4210854715202004e-17,-2.641734983342332,2.479938791180304,0.999999864810119,30.08749827520846,0.0,79.57006564449382,283.41729102986125,247,398.1161610047574,-0.37895463410089514,-0.3180123251324889
2896.0,10.540138381881835,1.907,0,4,2.6823509999999993,0.177,0,1,0.145671,-7.105427357601002e-18,-2.6865477578748265,2.977293609138411,0.9999998567393449,28.86513875456307,2.0,83.35366474517878,237.92456010725965,248,269.58819837282863,-0.1274231541777766,-0.44037191119367325
3082.0,32.97619669057964,1.905,0,4,2.7759749999999994,0.174,0,1,0.14372400000000005,7.105427357601002e-18,-2.3493800414775214,3.262146159126739,0.9999998680593366,30.523214229784788,0.0,87.06136832494408,285.0465843364224,249,333.5775411228292,-0.16448257844138126,-0.10955100430476938
2752.0,23.1782941682159,1.825,0,4,2.6663749999999995,0.188,0,1,0.152656,1.4210854715202004e-17,-2.016143016057186,3.503249649332811,0.9999998586354099,27.311395352486063,5.51688441247868,86.35603335473444,256.21267126181687,250,318.7911024833254,-0.23512579600865413,-0.17466054221103144
3308.0,21.58642689652813,2.015,0,4,2.7867750000000004,0.164,0,1,0.13710399999999998,-6.394884621840901e-17,-2.798650133273576,2.9514375806077147,0.9999998638649777,32.88572215793126,0.0,86.4762403510494,279.73237534294293,251,336.3682938007229,-0.13284668697039415,-0.23061099917786132
2518.0,14.640102305086886,1.618,0,4,2.474076,0.252,0,1,0.18849599999999997,1.4210854715202004e-17,-1.8047729968056128,3.09104709139761,0.9999998620922649,25.048239079254223,2.0,78.84517049652625,275.3591832874233,252,357.0462488799594,-0.23999782537615788,-0.11646107221318647
3566.0,12.155508398489767,2.082,0,4,2.8172760000000006,0.19,0,1,0.1539,1.4210854715202004e-17,-2.3917875649795186,2.75989026952067,0.9999998744729642,35.550600424413595,1.4580000000000002,89.91535442070078,341.4483298844222,253,468.6616396036747,-0.313799728179847,-0.22653062661207035
3126.0,11.670192384256639,1.918,0,4,2.747276,0.184,0,1,0.15014400000000006,1.7763568394002505e-17,-2.3528110049979016,2.9016926568436783,0.999999871050433,31.154968268541698,5.649742088490436,88.89160279420489,322.34693829035865,254,415.0640237940114,-0.2826272664723519,-0.3189737652419522
3160.0,18.817198350952722,1.957,0,4,2.7631510000000006,0.162,0,1,0.135756,1.4210854715202004e-17,-2.3745151154729776,3.2350830204281156,0.9999998680632611,31.43064521484143,0.0,92.19794812382584,307.7263195873639,255,401.3711893265509,-0.30431167067168374,-0.2998389727919317
3286.0,25.908507796776657,1.939,0,4,2.8032789999999994,0.182,0,1,0.14887599999999998,2.842170943040401e-17,-2.372087044790976,2.8127440148354634,0.9999998719346553,32.62682342982902,7.328719707751854,88.15102025496589,324.08250234941414,256,418.12936774843865,-0.28541742433362893,-0.2942983485008479
2360.0,10.11238591058369,1.705,0,4,2.5399750000000005,0.228,0,1,0.176016,-3.552713678800501e-17,-2.9252769334542665,2.8944016440141778,0.999999834996926,23.50898852680475,0.0,72.06750918658926,162.49793272141915,257,221.7216101160633,-0.3004985044039985,-0.5015883980679012
3248.0,25.766384889762985,1.953,0,4,2.7927909999999994,0.192,0,1,0.15513600000000002,-1.4210854715202004e-17,-2.558411779937475,3.408628275696911,0.9999998665224029,32.24810253599214,2.0,93.20886997326834,290.00090913925516,258,348.9594358978443,-0.1610063165827711,-0.1929326858192717
1876.0,16.41273134935698,1.373,0,4,2.0378709999999995,0.326,0,1,0.21972399999999992,0.0,-1.5952813846512242,4.2339149606946656,0.9999998539393758,18.61228541785579,1.8,87.96831478387968,247.50688041626657,259,371.17026691462644,-0.3130161013590056,-0.12413118402338807
1682.0,11.163478591476686,1.308,0,4,1.9031360000000004,0.312,0,1,0.214656,1.4210854715202004e-17,-2.4847871567811506,4.654523680252533,0.9999998266531593,16.719528692676715,4.909935593649998,86.87471383432442,167.10271967445448,260,223.01320057602283,-0.30825325235881307,-0.42271740181687134
2732.0,10.627676711773814,1.697,0,4,2.563191,0.248,0,1,0.18649599999999997,1.4210854715202004e-17,-2.7367474456371275,3.5412585311932494,0.9999998627013849,27.22435090959404,2.0,87.62285913841339,287.52017241511356,261,375.92134510709275,-0.203531427956946,-0.3183709500613656
3030.0,21.698257870438965,1.858,0,4,2.7438360000000004,0.222,0,1,0.17271600000000006,-2.842170943040401e-17,-2.0913217180284973,3.281752960379185,0.999999882845871,30.104715679166052,0.0,93.79607878570643,390.52787914804503,262,499.39958046215224,-0.25683837818997524,-0.1691708317502716
3414.0,14.274735177451788,2.046,0,4,2.7698840000000002,0.168,0,1,0.13977599999999998,2.842170943040401e-17,-2.0901889334558303,2.828718574144967,0.9999998897851553,34.01152738340294,6.288047148318765,98.01315149722038,464.27609581289755,263,590.6947640524508,-0.26340484271274045,-0.22774421569454706
3578.0,37.262777774418204,2.144,0,4,2.763264,0.15,0,1,0.12749999999999997,1.4210854715202004e-17,-2.4093970738591666,2.6357622466241692,0.9999998859704828,35.444635000030246,0.0,94.47619905058487,414.5307617416313,264,505.33609184084196,-0.21878976947178708,-0.29666849841510223
3500.0,15.103295534144161,2.042,0,4,2.8242360000000004,0.179,0,1,0.14695899999999995,1.4210854715202004e-17,-2.5505287021395966,2.9761497299929207,0.9999998856287498,34.864070340192704,2.0,98.64453375285585,419.2532077785387,265,515.4132367218584,-0.22918069906815552,-0.21774872336742535
3338.0,27.359351168383096,1.971,0,4,2.8361590000000008,0.172,0,1,0.142416,-3.552713678800501e-18,-2.4599854290382845,2.5669224731549134,0.9999998827691626,33.13376583948456,2.0,89.56085738629386,396.55400250325584,266,496.5719949779527,-0.2509926693474356,-0.2406481166369847
3204.0,30.71612173002005,2.007,0,4,2.778951,0.181,0,1,0.14823899999999998,7.105427357601002e-18,-2.26991179012045,3.161628754791084,0.9999998726620818,31.763554904429828,7.080589641114454,93.77003172784896,320.7415457053178,267,413.5874451098185,-0.2891939884399184,-0.30616454662202286
2980.0,30.307175254210534,1.959,0,4,2.7113189999999996,0.164,0,1,0.13710399999999998,-2.842170943040401e-17,-2.551576157353827,2.806393212475538,0.9999998689434108,29.52723542271211,2.0,82.59643208638036,298.09195819155434,268,371.6613612025568,-0.23407948005820245,-0.3008203676045904
3266.0,17.056772976012933,2.016,0,4,2.797744,0.17,0,1,0.1411,-7.105427357601002e-18,-2.2298666778564877,3.1476066145897943,0.9999998685669017,32.50648904321589,2.0,91.4856253544906,309.63990259354955,269,397.66733199318094,-0.27066291811261745,-0.23501348679606449
2994.0,28.504230370884493,1.826,0,4,2.7557240000000003,0.184,0,1,0.15014400000000006,0.0,-2.4338700132984976,3.3655948568383134,0.9999998534346302,29.683461926662048,6.988152597466509,88.28465093670394,242.04425703721517,270,306.75091703464597,-0.2659483888302663,-0.3345669652903267
3606.0,32.24116023437799,2.143,0,4,2.8205510000000005,0.141,0,1,0.12111900000000002,-2.1316282072803006e-17,-2.179341665024886,2.8652491799564124,0.9999998845142485,35.7698295578906,2.0,94.71908332043297,387.02927178821375,271,465.0951171967149,-0.19938359185580268,-0.1732440531873043
3300.0,16.664303255658776,2.052,0,4,2.7952960000000004,0.149,0,1,0.12679899999999997,0.0,-2.5614270925663716,3.1013990775649165,0.9999998525063398,32.85002127069908,0.0,85.3501006469098,236.09322605730094,272,320.7006615935047,-0.3415709207488089,-0.32229352531248767
3908.0,46.221443597603034,2.213,0,4,2.869631,0.131,0,1,0.113839,-1.4210854715202004e-17,-2.243337364215772,2.5884384879614966,0.999999888344847,38.66400700762158,0.0,94.90611545049684,424.693930099786,273,520.3541676021598,-0.21372818181093245,-0.19593682756298714
3072.0,38.891475074396766,1.978,0,4,2.7575160000000007,0.164,0,1,0.13710399999999998,5.684341886080802e-17,-2.1247155692785165,2.9746733954004196,0.9999998732413281,30.36997672433044,5.559218733783393,88.93133936681815,317.0918011932392,274,418.7913336100243,-0.28777794342233376,-0.27327382136941814
2794.0,20.400853930501015,1.859,0,4,2.701119,0.165,0,1,0.13777500000000004,1.4210854715202004e-17,-3.000255838140293,2.984706618441903,0.9999998454171863,27.756392314625497,0.0,79.2236457775117,195.96721323793713,275,237.27322644579684,-0.21072303117525237,-0.4511020286400049
3420.0,40.716912878542516,2.004,0,4,2.8699839999999996,0.179,0,1,0.14695899999999998,-2.842170943040401e-17,-2.0484043713331777,2.986473626347077,0.9999998837506221,33.83354778409313,2.0,93.12242029353172,384.49543277642715,276,448.3821140217227,-0.13605307055278404,-0.11434594792727082
3700.0,17.362846798744613,2.198,0,4,2.824795999999999,0.138,0,1,0.11895599999999999,4.263256414560601e-17,-2.4128218802845334,3.076131721427007,0.9999998756253635,36.843734378811305,0.0,94.2160292422907,335.32807488727025,277,436.7253047056633,-0.30018963623861294,-0.15455801556340454
3348.0,28.208311260358577,2.056,0,4,2.7888640000000007,0.151,0,1,0.12819899999999995,2.842170943040401e-17,-2.2289793232696513,2.777691039424382,0.9999998923952373,33.22612519865678,1.4580000000000002,96.3688691789736,467.5379841308022,278,563.1384890180773,-0.20370878232027012,-0.2126423973042313
3064.0,17.480806422348603,1.939,0,4,2.7452789999999996,0.161,0,1,0.13507899999999998,-1.4210854715202004e-17,-2.814918866267273,3.219013922008945,0.9999998642381176,30.48267274219887,0.0,90.59916910793284,276.84033714950925,279,354.0619650631196,-0.2789151927295723,-0.33492608938290847
3594.0,30.199523954694236,2.127,0,4,2.8348710000000006,0.146,0,1,0.124684,-5.684341886080802e-17,-2.7270314773468334,2.598110891340339,0.9999998772434785,35.66820428440776,2.0,88.57847572392222,356.8891697140652,280,455.74688630569915,-0.26731043294537193,-0.22743104591997088
3042.0,23.10539932862515,1.958,0,4,2.752236,0.184,0,1,0.15014400000000006,-2.842170943040401e-17,-2.2274985468836177,3.1441948910358426,0.9999998677393568,30.212051406042384,6.483255044876554,90.28033792601485,290.8261742619987,281,393.22663220568,-0.3224567965058125,-0.31372649973592504
3354.0,47.21143515206616,2.018,0,4,2.815676,0.153,0,1,0.129591,2.842170943040401e-17,-2.6486576775438477,2.8389349200182594,0.9999998777995495,33.11509708363141,0.0,91.81298333992862,358.73577211718987,282,439.26793238898966,-0.2200792399094016,-0.26947865685384165
3314.0,28.029946846726638,2.058,0,4,2.7906359999999997,0.142,0,1,0.12183599999999999,1.4210854715202004e-17,-2.3467275188178323,3.185296149411598,0.9999998737843531,32.88773047837947,0.0,94.5378811449833,330.50065058771344,283,416.74773108640767,-0.2579860022617182,-0.23722085312593544
3746.0,19.813704258908082,2.209,0,4,2.819319,0.138,0,1,0.11895599999999999,2.842170943040401e-17,-2.388419268960101,2.7609894035447144,0.9999998915582297,37.28167666166984,0.0,98.7709581067905,461.61879104764387,284,554.3208543575587,-0.1949010704157219,-0.18892233659936464
3646.0,17.306017756593462,2.154,0,4,2.8022840000000007,0.136,0,1,0.11750399999999997,0.0,-2.6505377710000806,2.659938339305428,0.999999877778084,36.30424584019066,1.8,90.51891424575784,353.1870858839054,285,458.6700775914897,-0.296647326998593,-0.2530232009957927
3840.0,17.757666648592426,2.17,0,4,2.8991000000000002,0.149,0,1,0.12679899999999997,1.4210854715202004e-17,-2.6948422416464815,2.5367106898394796,0.9999998864560553,38.24018100016268,0.0,94.15026572209695,418.93922811891036,286,502.1624674369193,-0.19552937163310502,-0.256395437567718
3728.0,13.26459932833252,2.115,0,4,2.8717749999999995,0.144,0,1,0.123264,7.105427357601002e-18,-2.5367618001811683,2.6922530964806675,0.9999998788541821,37.16061860604502,2.0,92.02784146021489,381.372622619096,287,475.9345549410989,-0.24771646726738905,-0.21297791051470782
3022.0,17.694829697099305,1.91,0,4,2.7098999999999998,0.159,0,1,0.13371900000000003,8.526512829121202e-17,-2.2470010692571036,2.984889650387968,0.9999998670032535,30.060746532726114,7.0058856184556255,87.12384255836928,291.0017888886243,288,394.65015298251797,-0.3280272761251659,-0.3056969656567672
3484.0,37.13887653842089,2.095,0,4,2.8199750000000003,0.144,0,1,0.12326399999999998,5.684341886080802e-17,-2.2292504868382057,2.670007812305198,0.9999998887485669,34.50575011115422,1.62,93.96117463963948,437.8009494217037,289,525.9127651436348,-0.19394772626218004,-0.23337190359727988
3146.0,49.136134670626916,1.954,0,4,2.7818840000000007,0.176,0,1,0.14502400000000001,-1.4210854715202004e-17,-2.9456222164574566,2.7544977855404538,0.9999998574489555,31.017774787964363,0.0,80.06344764218873,249.27525547335227,290,370.6748364831767,-0.4748672055831482,-0.3263157950043938
3134.0,30.751504098513085,1.944,0,4,2.7868640000000005,0.168,0,1,0.13977599999999998,-3.552713678800501e-18,-2.989301207266354,2.84525438427899,0.999999862595555,31.06323646311339,2.0,84.64326298735912,263.22594543482484,291,327.09183014560335,-0.2422978903321351,-0.45265200259882765
3310.0,17.417710123102733,2.058,0,4,2.794636,0.168,0,1,0.13977599999999998,3.552713678800501e-18,-2.4179665230130856,2.8880007725745647,0.999999873088489,32.94324060889208,1.4580000000000002,88.59777420625703,319.92762086039073,292,408.9691767009244,-0.2783106505304511,-0.20199987567065936
