_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2902.0,13.997077325549704,1.66,0,4,2.7544000000000004,0.293,0,1,0.20715100000000006,1.7763568394002505e-17,-2.3104342084808365,3.0699831040628487,0.9999998702341835,28.89402630407006,5.391142001430101,89.77707319979179,336.66399015710164,195,448.95122388087145,-0.33172218607562187,-0.24328907784357345
2688.0,15.248490654366439,1.595,0,4,2.6769750000000005,0.304,0,1,0.211584,0.0,-2.638230966358792,3.131267894859188,0.999999847681566,26.74276358411071,1.8,83.50477747527914,220.66466277810883,196,295.8465254068113,-0.3374732431745089,-0.4874029746433739
3182.0,26.970864983893847,1.835,0,4,2.8417749999999997,0.267,0,1,0.19571100000000005,7.105427357601002e-18,-2.1941211994616814,3.445935568853613,0.9999998700267129,31.577262215144966,8.583118747621754,96.78792768982267,316.6772025530839,197,404.421061376015,-0.27326248365021866,-0.2556205502946478
3224.0,18.04141070126243,1.781,0,4,2.8550389999999997,0.286,0,1,0.20420399999999989,-2.1316282072803006e-17,-2.7105913843731657,2.8609886200630394,0.9999998675462914,32.07762730368865,2.0,87.92873070047123,325.0165941909206,198,409.8253082240957,-0.2606567329764291,-0.26733232660357853
3214.0,21.386873198257753,1.778,0,4,2.8487160000000005,0.282,0,1,0.20247600000000002,0.0,-2.2678896947130873,2.564631559344793,0.9999998826175015,31.94751814121569,2.0,88.4669861844585,425.36649616274957,199,521.7151403680132,-0.22649664971344796,-0.1985812662589399
2940.0,15.09249970748205,1.667,0,4,2.752111,0.28,0,1,0.20159999999999997,2.842170943040401e-17,-2.300223654591328,3.157883806558907,0.9999998635778183,29.26416750263267,8.149419584165756,89.47178488672601,291.2731769082812,200,380.58532074601425,-0.30243568194308845,-0.3170208377565509
2828.0,13.883737414821596,1.645,0,4,2.7409749999999993,0.301,0,1,0.210399,2.1316282072803006e-17,-2.2992849116703407,3.1781168724031694,0.9999998596194188,28.15504636326661,6.426590833376495,87.74192164384853,275.2372209776932,201,362.77863874192406,-0.30771553617428826,-0.3157226499159813
3074.0,25.547988294391395,1.728,0,4,2.7960160000000003,0.279,0,1,0.201159,0.0,-2.3624856806548844,3.4360767818043425,0.9999998626879111,30.510068105350484,9.89918326682146,93.97439878955721,311.37409658097243,202,392.8108958433827,-0.2611770380622771,-0.28479205306343824
3074.0,24.49448802303928,1.704,0,4,2.804384,0.279,0,1,0.201159,2.1316282072803006e-17,-2.371645899583382,2.8623492040487046,0.9999998656299832,30.519549607792655,0.0,85.47115597403601,304.9626613126648,203,407.67398964989246,-0.3358396234187946,-0.2665370885911009
2964.0,10.451273020160308,1.778,0,4,2.7827159999999997,0.268,0,1,0.196176,2.1316282072803006e-17,-2.748526216979891,3.4041532514661776,0.9999998557501559,29.545938542818565,0.0,90.72588138992285,248.17241279858123,204,292.1432395206854,-0.17295544399326257,-0.4093968531080141
3072.0,19.595794943076463,1.785,0,4,2.8087750000000002,0.271,0,1,0.19755899999999996,2.842170943040401e-17,-2.20562617933826,3.0896366859790705,0.9999998738591096,30.543637845512322,0.0,88.43720288714836,333.9501512910422,205,415.3889416819908,-0.23962380153544038,-0.12995558715238187
3248.0,13.197963770237807,1.866,0,4,2.852044,0.239,0,1,0.18187899999999999,-1.4210854715202004e-17,-2.0004158878099867,3.0837660096395263,0.9999998840478742,32.36121832606786,7.166321380174774,97.69449855648844,413.1608087345629,206,503.1790680618662,-0.21572807956098838,-0.19821532415683385
3458.0,15.935237277200544,1.897,0,4,2.928391,0.259,0,1,0.191919,-1.4210854715202004e-17,-2.428352523724893,2.7067095673094044,0.9999998834230841,34.436582864505205,0.0,93.51741157861687,419.9987026158331,207,514.0745098965955,-0.21840151196282842,-0.21920225103478885
2802.0,14.866112847430243,1.639,0,4,2.722679,0.285,0,1,0.20377499999999998,-1.4210854715202004e-17,-2.3678359769880686,3.6777012521894803,0.9999998498878572,27.886204984373137,1.8,90.66096284633191,235.58754735721794,208,338.6101428230817,-0.41948454767498733,-0.3530525780238989
3026.0,10.71883531601616,1.727,0,4,2.7844709999999995,0.266,0,1,0.19524399999999997,4.263256414560601e-17,-2.8770804585394334,3.135890404455905,0.9999998643981364,30.16353048215586,2.0,90.6856746982014,313.9104099794147,209,404.90192558535125,-0.2895497891295966,-0.3235686256875483
2792.0,8.560454079382554,1.582,0,4,2.669276,0.299,0,1,0.20959900000000004,1.4210854715202004e-17,-2.345255115003072,3.356870580274772,0.9999998686221113,27.842955913285564,0.0,93.82094913787571,331.5454692711905,210,420.75893068243283,-0.26381401584932496,-0.2583216672787232
3022.0,35.10007002285699,1.817,0,4,2.7675109999999994,0.233,0,1,0.17871099999999998,-4.263256414560601e-17,-2.325845676660141,3.1744956755713187,0.9999998654258211,29.904099369794295,6.59455296807087,90.29905301176088,303.76763601031803,211,384.5397955952481,-0.2466468632412906,-0.3076367761055949
3180.0,10.875065004691304,1.838,0,4,2.837756,0.27,0,1,0.1971,-2.1316282072803006e-17,-2.0802467861587592,3.018239442859624,0.9999998769522159,31.702124414957783,6.561,92.87001963938947,373.9363967805228,212,475.79137380369383,-0.2686572328518073,-0.2061261267541581
3408.0,14.493228978158564,1.921,0,4,2.894759,0.251,0,1,0.18799899999999997,1.7763568394002505e-17,-2.2906038203227945,2.549144202746561,0.9999998846461988,33.94956093919659,6.156848315367013,90.85240383602401,417.63567782174755,213,535.7143051813961,-0.2763789977510591,-0.24639962258786263
3394.0,42.58537557052306,1.979,0,4,2.878558999999999,0.231,0,1,0.17763900000000007,2.842170943040401e-17,-2.381970622323155,2.798888343975354,0.9999998679255152,33.556731619865296,7.1258560083360205,88.45360509002988,280.6870803182624,214,364.9223997990066,-0.3000041451022708,-0.41063089935894936
2626.0,14.152909687505487,1.54,0,4,2.6224000000000003,0.304,0,1,0.211584,5.684341886080802e-17,-2.4141973060442816,3.488671686796128,0.9999998578088249,26.132623812812458,2.0,89.07107043489376,277.82984298564236,215,369.4583415044949,-0.3005757038005181,-0.2644480389074497
3182.0,26.04057988240288,1.748,0,4,2.8464959999999992,0.282,0,1,0.202476,-2.1316282072803006e-17,-2.6165700885219265,3.030651141904911,0.9999998551363302,31.58563478105838,7.843391238226352,86.20945132104428,257.43812895717036,216,375.13182243647043,-0.4482580384792443,-0.3644544924096411
3636.0,14.417949820096405,1.996,0,4,2.959984,0.222,0,1,0.17271600000000006,4.263256414560601e-17,-2.3078106288200795,2.8449429103335198,0.999999880930559,36.23023845161914,2.0,97.00023726620401,408.65138502778206,217,500.84912452311454,-0.21736700712921841,-0.29670263018736254
3046.0,22.037943705590415,1.663,0,4,2.813430999999999,0.299,0,1,0.20959900000000004,2.1316282072803006e-17,-2.1618682710267265,2.7164499424096418,0.9999998670167438,30.261658506649695,1.8,83.53035171867899,311.82522006086873,218,416.9878681723324,-0.3289628668416489,-0.27078348423849485
2728.0,28.091465043440753,1.712,0,4,2.6970559999999995,0.276,0,1,0.19982399999999995,0.0,-2.092917868217595,3.544933683455486,0.9999998701939985,27.02717681460904,0.0,94.5225472216429,298.91029459591516,219,396.2649742187056,-0.31655522670414826,-0.33688464935111817
2942.0,28.75403831883427,1.702,0,4,2.7551959999999998,0.264,0,1,0.19430399999999998,-3.552713678800501e-17,-2.838720065541947,3.063732199228767,0.9999998539123301,29.1612136551305,0.0,85.50260873546348,253.78552502171766,220,331.23316097574957,-0.3001687336180987,-0.3832620944770577
2726.0,15.280244074652277,1.649,0,4,2.7237989999999996,0.296,0,1,0.208384,1.4210854715202004e-17,-2.4655020261382705,3.476774487412122,0.9999998369289433,27.122477803328135,0.0,83.07138774912109,188.21747345646213,221,261.7069725208551,-0.3731935911968194,-0.39406083914286594
3414.0,14.465161088767747,1.911,0,4,2.9070789999999995,0.239,0,1,0.18187899999999996,-7.105427357601002e-18,-2.2521541576591155,2.7458472095283133,0.9999998753905842,34.0098135502011,1.8,89.40318719900485,368.714065132362,222,461.956491823229,-0.2304640532794151,-0.2086966389223548
2790.0,16.921571284677775,1.584,0,4,2.7269440000000005,0.295,0,1,0.20797500000000002,2.1316282072803006e-17,-2.8508126325246037,3.516800048567066,0.9999998538702292,27.747705858437904,2.0,89.15012566902996,257.7395759476838,223,355.3426466978184,-0.3434322502784888,-0.30505289868407526
2648.0,14.820846611868609,1.581,0,4,2.647439,0.297,0,1,0.20879100000000003,1.4210854715202004e-17,-2.339757121901283,3.342304589948013,0.9999998467048002,26.34661238049319,1.8,83.8938888681036,217.16333344592456,224,262.3102145797258,-0.20473019537165316,-0.3976742480251563
2974.0,10.939182824768192,1.667,0,4,2.7321109999999997,0.268,0,1,0.196176,-4.9737991503207014e-17,-1.9147855265352063,3.1112374048324716,0.9999998711739081,29.641547354577096,7.5708955072266,88.02803160163138,327.40467373785276,225,375.36429293290547,-0.11604194600398077,-0.14186517662236686
2892.0,31.559231703900867,1.663,0,4,2.7274309999999993,0.264,0,1,0.19430399999999998,0.0,-1.7242032028203906,3.154725649648639,0.9999998804994316,28.635966914664895,0.0,90.50437342559735,370.7998358371186,226,481.19251971394533,-0.2976329055490601,-0.10194293187952819
3278.0,26.051377078165608,1.851,0,4,2.8827989999999994,0.258,0,1,0.19143600000000002,-1.4210854715202004e-17,-2.4507368001175966,2.8771614243745796,0.999999871270789,32.54553760629651,0.0,91.7296392580503,342.0470697307027,227,462.51339484644984,-0.34125184090370264,-0.34602798793371403
2968.0,9.131240322476081,1.779,0,4,2.7741590000000005,0.259,0,1,0.19191899999999998,-2.1316282072803006e-17,-2.5046007603076235,3.404650175093526,0.9999998738915143,29.597818837097723,0.0,98.21014647410107,348.23095091709087,228,447.59242140647336,-0.2827836190747177,-0.3221896962342077
3148.0,35.42003301241171,1.758,0,4,2.8354359999999996,0.289,0,1,0.20547900000000005,0.0,-2.2431052878699655,2.870095435176083,0.9999998720928907,31.161219702888303,2.0,90.1485660366947,342.55721343939297,229,450.09863327766936,-0.3050706644147987,-0.29310573084929703
3448.0,12.620626946362778,1.842,0,4,2.937036,0.264,0,1,0.19430399999999998,-1.4210854715202004e-17,-2.3297228866802464,2.8323623684503576,0.9999998786231703,34.366414357482746,7.960723167998335,94.86989368303848,374.0813744575409,230,481.8345380172541,-0.27498329645769837,-0.29335703745283914
2998.0,27.56961650333005,1.731,0,4,2.7726390000000003,0.267,0,1,0.19571100000000005,7.105427357601002e-18,-2.472853973694024,3.0830827386729047,0.9999998726511311,29.731873451470033,1.62,92.05635017629852,336.4583743851688,231,428.100995618356,-0.255434640972658,-0.2873661475473275
3044.0,28.068350262123033,1.742,0,4,2.803436,0.28,0,1,0.20159999999999997,5.3290705182007515e-18,-2.563388203875312,2.883004081569623,0.9999998700558649,30.1873848476409,2.0,87.62668472378864,327.24438850061546,232,425.6053814528919,-0.3005726570000593,-0.26517771708706506
3006.0,20.704847690362953,1.69,0,4,2.8158999999999996,0.289,0,1,0.20547900000000005,-1.4210854715202004e-17,-2.231616528149819,3.2729429200093936,0.999999877159895,29.87365637078674,0.0,97.71668659225293,376.4216699104521,233,473.8707316942998,-0.2582973251910632,-0.25971464980462255
3144.0,16.816189702669483,1.73,0,4,2.8150999999999997,0.271,0,1,0.19755899999999996,-5.684341886080802e-17,-2.2731266920447615,3.062739595435287,0.99999987553957,31.288654292675982,6.346199387322934,94.68439116809331,364.18608278226293,234,468.6872974992679,-0.28347839212283876,-0.26867598567569706
2556.0,42.58806967235245,1.582,0,4,2.627276,0.308,0,1,0.21313599999999996,-1.7763568394002505e-17,-2.583051011264081,3.368274931845075,0.9999998340958236,25.176707372948833,6.54822060623666,79.39603231544719,183.92410239928873,235,250.70080888623198,-0.3329126126028945,-0.5123412120425523
3386.0,31.876568870266436,1.914,0,4,2.910604,0.242,0,1,0.18343600000000002,4.263256414560601e-17,-2.2855446092184337,3.2087344763559393,0.9999998677943569,33.573110880167604,0.0,93.12828204747419,322.7055658203487,236,435.5199240268915,-0.32666374971111356,-0.21811271344842198
2976.0,17.829054122261475,1.831,0,4,2.7444390000000003,0.245,0,1,0.18497500000000003,0.0,-2.2173423030475172,2.921877331301134,0.9999998727425181,29.599538512899652,6.561,89.0246788085757,325.1853652434051,237,424.7785149257385,-0.298887466039935,-0.30418280853069013
3528.0,21.452395830963255,1.95,0,4,2.9435,0.236,0,1,0.180304,7.105427357601002e-18,-2.2816537041131744,2.841125988869697,0.9999998793789728,35.08692843752134,8.250075319357952,94.94007852723364,388.42847376812006,238,482.90727941812776,-0.22994796643900095,-0.26929139187800133
3354.0,11.943682813820974,1.875,0,4,2.903375,0.259,0,1,0.19191899999999998,-4.263256414560601e-17,-2.5820753491012773,2.4748374441744097,0.9999998558218546,33.432506854675616,6.561,80.03459879035502,265.56463348137555,239,359.0100453467843,-0.3518744280962174,-0.32994219629937405
3000.0,15.367412716521159,1.62,0,4,2.8036000000000003,0.3,0,1,0.20999999999999994,0.0,-2.3781830224001186,3.2685571939943743,0.999999860421174,29.861693285551315,0.0,90.04250620061056,291.44567570290513,240,381.7699087835848,-0.30116983397312747,-0.30782115780874
3288.0,22.859010187961033,1.834,0,4,2.864444,0.257,0,1,0.190951,2.842170943040401e-17,-2.2564168418549637,3.22440109509631,0.9999998779082614,32.67426890830836,0.0,97.99627981935056,390.2574360099347,241,503.6608812964416,-0.28523062232666496,-0.23331384350114215
2926.0,14.75320720027323,1.709,0,4,2.7663189999999998,0.282,0,1,0.202476,7.105427357601002e-18,-2.6350544456015372,2.9024944470304086,0.999999843476204,29.127221135197544,10.0,80.7566356143793,202.7148938023397,242,294.42006283445454,-0.42191566907510203,-0.5275628999237956
3342.0,8.457777228799259,1.894,0,4,2.8787640000000003,0.228,0,1,0.176016,0.0,-2.010972676031476,2.9153598282888376,0.999999883334613,33.343880004940814,1.8,95.62107788509827,412.85230770929616,243,514.3127622821926,-0.23867188689090968,-0.21818374572824828
2884.0,11.535607968571071,1.76,0,4,2.7804,0.274,0,1,0.19892400000000005,0.0,-2.4210715835974512,3.257569167413506,0.999999861924976,28.736179528282868,0.0,89.88529747586767,275.8843321984908,244,355.84986901459666,-0.27705105180161294,-0.34059174987290053
2954.0,11.866435536369062,1.612,0,4,2.749456000000001,0.305,0,1,0.21197500000000002,2.1316282072803006e-17,-2.8202219648658082,3.768524787580707,0.9999998480903358,29.433202080172684,1.8,91.66903448866361,235.47282012073475,245,305.4661933369239,-0.2967616905841408,-0.31708764513413024
3254.0,15.688636324638722,1.897,0,4,2.842391,0.223,0,1,0.173271,-1.4210854715202004e-17,-2.200363882142778,3.4233058713009465,0.9999998707350952,32.39880227307826,8.242724523557724,97.01000509266137,318.80885166794184,246,402.59850265214493,-0.26281702106234994,-0.23313861639627786
2984.0,14.664710156296856,1.693,0,4,2.7807510000000004,0.289,0,1,0.20547900000000005,7.105427357601002e-18,-2.363402315994412,3.203785043391156,0.9999998547437822,29.708017608593334,6.902237176065018,86.65333417158465,269.5023547978621,247,344.4200820717374,-0.27446650498525393,-0.29965587796794013
3032.0,40.70309212218314,1.742,0,4,2.789436,0.274,0,1,0.19892400000000005,2.1316282072803006e-17,-2.297011740577227,3.132294724036237,0.9999998614765655,29.953672170900358,0.0,87.6074474652222,281.4557089565063,248,351.12934011738633,-0.2462921614033322,-0.26585160830631005
3196.0,17.07995187971369,1.824,0,4,2.835024,0.268,0,1,0.196176,2.842170943040401e-17,-2.483871079456692,3.108022469454205,0.9999998745982909,31.806280433082584,2.0,92.98371196256527,345.3428727363731,249,434.868443336016,-0.2576568926304501,-0.2060236174924044
3014.0,47.830146336337876,1.717,0,4,2.810911,0.267,0,1,0.19571100000000002,2.1316282072803006e-17,-2.2044514881682393,3.215414159466437,0.9999998665704702,29.709528682972966,0.0,91.13139385691184,321.4478183455869,250,420.2105328947399,-0.3052407049704111,-0.2714183190613364
3230.0,16.97592023507515,1.802,0,4,2.8847959999999992,0.269,0,1,0.19663899999999995,0.0,-2.3181428150628713,3.2711307930882616,0.9999998675772989,32.14721671788433,2.0,94.87401272714986,316.26282296364997,251,409.1573512038724,-0.29050624492466914,-0.3189544307250498
2660.0,18.866120762552804,1.672,0,4,2.644416,0.284,0,1,0.20334399999999997,2.1316282072803006e-17,-2.3323022704889755,2.718621289562662,0.9999998550913893,26.43020491313703,0.0,77.69457281370136,246.19802577539951,252,342.48111895354907,-0.33308256947154624,-0.3384562241052762
2782.0,24.769662335238934,1.616,0,4,2.726544,0.313,0,1,0.215031,-3.1974423109204506e-17,-2.546920102354923,2.9368182620944165,0.9999998386720217,27.597073038982856,0.0,78.07740133793527,201.47159056317614,253,301.4813379743775,-0.4909129064388482,-0.4149548369723792
2894.0,19.430478412536942,1.684,0,4,2.7301439999999992,0.288,0,1,0.20505599999999993,-1.0658141036401503e-17,-2.43160629652042,3.540069488372732,0.9999998579511642,28.765125694287175,2.0,93.10361555380734,276.0931651497473,254,335.72544923163497,-0.21280242824372886,-0.3614606959334761
2874.0,23.770379966179767,1.727,0,4,2.7564709999999994,0.269,0,1,0.19663899999999998,7.105427357601002e-18,-2.3070154998838928,3.6891706199185563,0.9999998432720184,28.526066580304388,8.316655166985841,86.49001816329927,210.20145153574148,255,259.7726325100202,-0.23399793060821583,-0.28264727919353305
3096.0,17.118446533741004,1.707,0,4,2.8671510000000002,0.305,0,1,0.211975,-4.263256414560601e-17,-2.6767175069220643,2.9896057970176777,0.9999998591270435,30.805933981196336,0.0,82.44587170267418,280.858721556683,256,354.5504185286198,-0.2614638933558022,-0.1800767216931971
2900.0,17.359679013175835,1.672,0,4,2.7544159999999995,0.297,0,1,0.208791,-3.552713678800501e-17,-2.5432972547651977,2.8799552482097512,0.9999998648329377,28.84376288888142,0.0,82.83626114397589,288.17793118803087,257,367.0171271742127,-0.27323126984154067,-0.246959262446939
3220.0,26.657628399186514,1.866,0,4,2.854044,0.258,0,1,0.191436,1.4210854715202004e-17,-2.30249702857561,3.3899851604608964,0.9999998669788477,31.960081344407328,7.5653390405806595,94.39643170792401,310.5380354316645,258,400.49374930627596,-0.2845048157825074,-0.26414535673892225
2722.0,34.803051682606224,1.636,0,4,2.687504,0.281,0,1,0.20203900000000005,-1.4210854715202004e-17,-2.8586110224416577,3.5360935862149856,0.9999998516164681,26.90677253485655,0.0,88.1915569044888,232.89158850048938,259,310.3879011800705,-0.3177733864790204,-0.3510247273306888
3034.0,16.121723878618198,1.754,0,4,2.8314839999999997,0.274,0,1,0.19892400000000005,-2.4868995751603507e-17,-2.3096542990371804,3.18032948230013,0.9999998665608876,30.194904485092444,2.0,90.4171337421106,297.25907961694605,260,353.168831816994,-0.1797430224687151,-0.2650823525232999
2720.0,12.791770927681196,1.59,0,4,2.6419000000000006,0.289,0,1,0.20547900000000005,1.2434497875801754e-17,-2.153102581882035,3.1068139196392335,0.9999998498340333,27.084874061650876,2.0,79.46717432191927,242.48921654681226,261,320.62218584735604,-0.32000836908648567,-0.20313317289302768
2794.0,41.1961289971613,1.693,0,4,2.7167510000000004,0.286,0,1,0.20420399999999989,0.0,-2.4059206445092385,3.0637445278402797,0.9999998474378268,27.569234839025555,7.644634702876668,80.58425580670956,222.9974516088382,262,297.0825077580444,-0.3315365703376014,-0.35972480786263494
3244.0,13.395598119099322,1.764,0,4,2.8863040000000004,0.299,0,1,0.20959900000000004,-4.263256414560601e-17,-2.3253625614766804,2.789392901134588,0.9999998702119148,32.319439616928115,2.0,87.46807564007842,329.3216685018519,263,410.41108701163574,-0.21954348864291706,-0.23977293450790582
3098.0,25.381227675473706,1.755,0,4,2.8289750000000002,0.255,0,1,0.18997499999999998,-2.1316282072803006e-17,-2.568068198456099,3.114916677962947,0.9999998606401521,30.751568950920745,0.0,87.12484113747888,279.3954074887318,264,357.0612744199555,-0.270163312408068,-0.2529941350437579
3088.0,16.35079277268039,1.766,0,4,2.831244,0.278,0,1,0.20071600000000006,1.4210854715202004e-17,-2.690814419807977,2.9062775821986184,0.9999998556966018,30.732842865045882,0.0,81.37393965834141,262.385526175195,265,337.5627418701269,-0.2838801548213248,-0.2872349602114366
3098.0,23.757386814099902,1.763,0,4,2.7988309999999994,0.275,0,1,0.19937500000000005,1.4210854715202004e-17,-1.9382102248041082,2.973037116144582,0.9999998833045065,30.76618351867311,0.0,92.48466573501433,408.43741872269686,266,505.7782367687383,-0.23590616717714585,-0.18076482797749627
3358.0,20.458736447957826,1.865,0,4,2.8907750000000005,0.249,0,1,0.18699899999999997,2.842170943040401e-17,-2.3397315505975484,2.789674002991709,0.9999998756659391,33.39587137196839,1.62,90.4509547673458,352.586767541139,267,431.1300371263963,-0.22266552496960923,-0.28084628685314605
3236.0,18.66539378724403,1.813,0,4,2.8520309999999998,0.273,0,1,0.198471,-1.7763568394002505e-17,-2.118819268076299,3.0422198616046794,0.9999998722955075,32.192011455914816,7.036802231734367,90.32763619655401,327.19656441692115,268,402.89669458146335,-0.23112888407665966,-0.23802424219918517
3108.0,14.77785835938654,1.791,0,4,2.8253190000000004,0.238,0,1,0.18135599999999996,1.4210854715202004e-17,-1.936617064581601,3.2228500497316976,0.9999998824039245,30.946999274765528,5.7626721000000005,97.25107627858186,399.53296616979026,269,470.24251836265876,-0.17433641769719488,-0.18713451695464656
2768.0,19.822696278751238,1.65,0,4,2.6975,0.292,0,1,0.206736,0.0,-2.186513050923535,3.391218201037248,0.9999998612846424,27.501595733491246,6.561,88.57798912576756,279.95004221466115,270,359.25870641133815,-0.28138238464897425,-0.2350079256595845
2732.0,15.013762023626052,1.63,0,4,2.6771,0.289,0,1,0.20547900000000008,-1.4210854715202004e-17,-2.3767306498082816,3.026351944442707,0.9999998499526626,27.18487614178737,7.67331088093054,80.87875671859705,227.37038461824199,271,283.022805261228,-0.24393845431385586,-0.3435854948738901
3036.0,17.973990088044403,1.712,0,4,2.7930559999999995,0.285,0,1,0.20377499999999998,5.684341886080802e-17,-2.286457060953557,2.5767623689188275,0.9999998541665223,30.198234089207606,6.561,76.69550418733978,261.46048303421713,272,331.14477659623816,-0.26266175010923676,-0.22448963826938106
2342.0,17.883585885385767,1.358,0,4,2.443836,0.348,0,1,0.22689599999999996,1.4210854715202004e-17,-2.407944366800683,3.7069578260430966,0.9999998316715573,23.259047727031533,2.0,81.09248672248793,187.5579738542654,273,261.27888810331314,-0.3533858017947671,-0.3063590643702443
2862.0,17.531932286329898,1.716,0,4,2.7773440000000003,0.27,0,1,0.1971,-1.4210854715202004e-17,-2.230736122854983,3.1255326498350113,0.999999866057769,28.462212609423034,5.18640489,87.8836999615324,295.65337306987783,274,369.5244448770919,-0.23311416822011455,-0.2631250015728388
2948.0,31.20804136007863,1.746,0,4,2.7614840000000003,0.264,0,1,0.19430399999999998,1.4210854715202004e-17,-2.8487944349028766,3.1546499246900574,0.9999998541766653,29.1991276277593,0.0,84.33859328569463,250.18945464405977,275,333.91256254403726,-0.33370837568590606,-0.27647681593510054
3132.0,28.28478196135847,1.727,0,4,2.848470999999999,0.292,0,1,0.206736,0.0,-2.7219355612543543,2.7500836904550092,0.9999998604157841,31.065436962347782,0.0,83.66256348682215,281.6534663949617,276,357.7266181370329,-0.2694809273703769,-0.30516604092752075
3300.0,39.13025332432702,1.83,0,4,2.8811000000000004,0.26,0,1,0.19240000000000004,-7.105427357601002e-18,-2.4157249850829356,2.9661216562490167,0.999999862963354,32.64782772008106,7.558984217315822,87.67658757866528,293.80717336434105,277,373.5099008957459,-0.27097281272202167,-0.26247684453260933
3484.0,37.318119893008166,1.871,0,4,2.9423589999999993,0.267,0,1,0.19571100000000002,2.1316282072803006e-17,-2.62359628989158,2.859488373637815,0.9999998786854812,34.504136920962935,0.0,92.3945275684617,376.40774438852037,278,453.76366050976003,-0.19575494928377846,-0.21503199761857195
2604.0,30.867789632068067,1.658,0,4,2.617036,0.256,0,1,0.190464,4.9737991503207014e-17,-2.6967402499288,3.7645979451385374,0.9999998488452044,25.76218989331139,0.0,87.49300639679738,231.82155661514028,279,313.1889485265453,-0.32455846652259646,-0.2835816469282788
3454.0,14.16387611875286,1.752,0,4,2.9704960000000007,0.299,0,1,0.20959900000000006,4.9737991503207014e-17,-2.5394192883536824,2.569699288493516,0.9999998783222567,34.412525114931235,1.8,89.23586661472218,396.3995826983419,280,514.1560144500899,-0.2503605056596765,-0.21774725913683746
3196.0,35.30091871850172,1.854,0,4,2.850684,0.241,0,1,0.18291900000000003,-7.105427357601002e-18,-2.2156425223240306,3.2985300467684158,0.999999871082978,31.642291731533494,7.979999500352563,95.54608353654201,336.55971936759505,281,427.5158802089151,-0.2698673537059497,-0.28570423753369223
2976.0,37.49251978404915,1.638,0,4,2.774956,0.272,0,1,0.19801599999999997,-2.1316282072803006e-17,-2.3254736452287075,3.1484554085213166,0.9999998615474783,29.422567321943564,2.0,88.32795058644469,289.4165456889759,282,375.6152654910329,-0.2956190516231052,-0.3015644624245204
3456.0,14.918911384604364,1.895,0,4,2.905975,0.24,0,1,0.18239999999999998,0.0,-2.296623864064615,2.806076437927466,0.9999998750508788,34.42572979753857,7.665088042178736,91.67645505439172,358.47286133555656,283,458.7049405278541,-0.26220838203903596,-0.25545250339412684
3746.0,16.31450990176414,2.016,0,4,2.9457439999999995,0.237,0,1,0.18083100000000002,-3.552713678800501e-17,-2.8767178497486627,2.618335164488592,0.9999998772612465,37.313169410884136,0.0,91.54064063275811,363.8160845034177,284,436.721826325981,-0.19297416111316235,-0.26363090183869664
2656.0,18.910811798024525,1.618,0,4,2.652076,0.275,0,1,0.19937500000000002,1.7763568394002505e-17,-2.5866314777215447,3.389036423205917,0.9999998480867707,26.389802693817785,2.0,82.47213941725154,235.6028631239995,285,336.80606083953325,-0.35953727468874064,-0.2700936940591294
2828.0,13.661676278830628,1.671,0,4,2.7467589999999995,0.281,0,1,0.20203900000000005,-4.263256414560601e-17,-2.374065505408137,2.7160091661133117,0.9999998511385262,28.15704491349053,6.561,78.38673983975512,243.5145865165103,286,332.80150398266363,-0.36465143106084175,-0.36000780138127
2974.0,26.76926061148158,1.792,0,4,2.774736,0.254,0,1,0.18948399999999999,2.842170943040401e-17,-2.3103279977639217,2.690056007455461,0.9999998589247003,29.499076654496672,8.639102631589386,80.88958766746208,267.371288665044,287,369.9358464085883,-0.3807020962207095,-0.33823198799194887
2826.0,14.14887005898545,1.642,0,4,2.6938359999999997,0.293,0,1,0.20715100000000006,-7.105427357601002e-18,-2.396405762292752,3.142640715630443,0.9999998670408929,28.132660169469133,0.0,90.11264591241154,317.7864803061075,288,411.5513670174742,-0.28998387775417234,-0.30916133082867225
3032.0,31.48798379144682,1.631,0,4,2.738839,0.294,0,1,0.20756399999999997,-2.842170943040401e-17,-2.30635270062294,2.696975492011524,0.9999998802755643,30.036608145876983,0.0,89.69390549915003,412.7841147525868,289,513.9565346291415,-0.23686585803968319,-0.22755156018100675
3074.0,29.19681426476545,1.749,0,4,2.793999,0.291,0,1,0.20631899999999997,0.0,-2.6856191423508515,3.234362288837129,0.999999875255349,30.477228671617123,1.3122000000000003,96.37806314087705,376.28760987422606,290,494.21146177528726,-0.3089456950389027,-0.26805272704761585
2700.0,18.32419357073492,1.641,0,4,2.7061189999999997,0.289,0,1,0.20547900000000005,-2.842170943040401e-17,-2.7757619703082774,3.3463233607688476,0.9999998396101282,26.835082257863387,0.0,84.53466296015381,195.81435684660275,291,300.73654157438546,-0.5194022165940231,-0.5639233800683303
3186.0,26.581616434299725,1.85,0,4,2.8435,0.244,0,1,0.18446400000000004,-2.3092638912203255e-17,-3.106404674584812,2.6622398279059407,0.9999998583533825,31.62076545209131,0.0,82.41503953726776,258.8176704962794,292,341.21839310311896,-0.31687806718939093,-0.4243987865442904
