_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
-166.24443,-22.42623619098425,251.56119791666666,1,489,17877.014483981664,2.1393229166666665,0,5,2.4949120415581594,1.850371707708594e-17,-2.422669668239025,2.6595017702552792,0.9999998565886684,-19.018337626640037,-52.80592520358708,18.06951904296875,194.49840839614095,850,194.84071129430055,-1.3234938378570149e-05,-4.128304715189657e-06
-147.90286,-27.10758527384423,224.18628912071534,1,493,16791.74323973161,2.1415797317436662,0,5,2.6848732123462766,5.29465525901714e-18,-2.083450186572199,2.4498132462574564,0.9999998657307804,-18.40626620731186,-49.454977986660374,18.070003509521484,222.14886183600555,860,222.27247804823617,-0.0005195454514554942,-6.10513737426821e-05
-125.15298,-25.015027251040255,239.06301824212272,1,492,16289.80697397479,2.230514096185738,0,5,2.6516725383585116,2.3566923242457718e-17,-2.512108958362387,2.2840694733288465,0.9999998698441476,-17.021468262046437,-55.62847351943871,18.070634841918945,236.2705404126702,870,237.78841131133305,-0.0009695054092404565,-5.8652830381200616e-05
-230.3649,-20.907935932321063,260.2627659574468,1,493,21109.97669873246,2.2085106382978723,0,5,2.6863105477591667,3.9684567688729e-17,-2.2738248014424447,2.9656037621944176,0.9999998538954906,-22.50507863959328,-53.65051155965775,18.071144104003906,188.1979323438799,880,199.84844836915232,-0.0026279036132383915,-0.0009781250419178544
-163.8367,-16.044334002945877,279.9251700680272,11,494,21415.105965107134,2.1863945578231294,0,5,2.652331898745893,9.667248105579594e-18,-2.2464047583922375,2.8264771631655545,0.9999998527787336,-20.326094490904303,-50.84353470960168,18.071548461914062,184.55033162336343,890,184.55836986838074,-2.59560062332298e-09,-1.7153805043079728e-09
-145.23415,-21.95217651452916,283.1748251748252,1,494,20411.23517042398,2.0321678321678323,0,5,2.5514127830211746,4.9688303200007006e-17,-2.90271357376574,2.6259170917677817,0.9999998540534298,-17.54925481882175,-48.08888194640996,18.071725845336914,183.05875787306755,900,188.91737145748115,-0.005374543745807925,-0.029431050026158978
-97.79918,-17.36102593911882,275.5188118811881,1,494,20074.633804528967,2.099009900990099,0,5,2.734751494951475,-2.814030636673664e-17,-1.9760997107051577,2.2429252685436265,0.9999998697491537,-16.272129267206534,-46.71124642454658,18.071828842163086,237.3439663854173,910,246.09536307916625,-0.007906148018405057,-0.0036946235022510265
-124.20302,-26.78373392446141,225.7655172413793,2,494,20843.158810939356,2.236206896551724,0,5,2.607999405469679,1.2250736823450003e-17,-2.084058654517545,2.438661600070999,0.9999998625580898,-17.25821429898518,-47.74112175308498,18.07171058654785,214.08241762502118,920,216.85786377963422,-0.010863762520169074,-0.006363083289788296
-182.28276,-22.82519007089057,261.54953764861295,2,498,22258.720465440132,2.1717305151915456,0,5,2.7868890792933936,3.7545190793136074e-17,-1.825027635820477,2.886311656697078,0.999999853705804,-21.365927925085085,-46.33726030950449,18.071840286254883,187.71200591760248,930,195.98000615026456,-0.0023446936589319733,-0.001864753307862843
-196.85666,-24.91834980060976,271.74845869297167,2,498,20455.500228820427,2.2355117139334157,0,5,2.7176538380255457,5.256789660370655e-17,-2.0468966430573907,2.7882778812782933,0.999999859394757,-21.508032839251594,-50.704617578970485,18.07198715209961,204.91205507266596,940,209.8040638751024,-0.013772484414866781,-0.00404398848315668
-180.06758,-21.518464255382884,275.6904176904177,3,494,18184.34887623831,2.1412776412776413,0,5,2.644659792694191,-4.364513118919534e-18,-2.3877677052373087,2.8336825268614434,0.9999998502049441,-19.74213110272397,-51.64272620680609,18.071857452392578,178.54085391854125,950,179.56732593243947,-0.001963045663768037,-0.0018558638960313179
-107.95305,-22.744168452595357,234.5996376811594,1,491,16672.156738999158,2.141304347826087,0,5,2.509018588531821,0.0,-2.2092902030673236,2.2777738349731,0.9999998662460605,-15.848423614205878,-49.022893888057745,18.071428298950195,224.18757415369222,960,239.97370816167896,-0.014117154462657489,-0.016789947973697705
-128.01625,-27.87568823565552,277.73818897637796,2,486,15465.35862034224,2.279527559055118,0,5,2.9415493830987667,0.0,-1.704428503730136,2.2825872566376764,0.9999998812104466,-20.26144426509121,-49.056462603728406,18.0709228515625,286.26788515759097,970,290.28454323144257,-0.007433331202074012,-0.00856729837274206
-79.17795,-24.7124817161688,230.1527446300716,1,496,17717.031561679418,2.214797136038186,0,5,2.6937189922591007,-2.1197575649167666e-17,-2.7338424543232467,1.9900983389812403,0.9999998753634269,-13.588716244307895,-54.19163960965957,18.07027244567871,250.58600349718174,980,274.6305741308126,-0.010810347401963405,-0.023075897636217313
-295.83972,-26.515963731146286,203.6497227356747,3,494,22147.057527649555,2.3401109057301293,0,5,2.653270967367202,-3.4476426642703566e-17,-3.0997895401245925,3.1244764721750466,0.999999855420098,-25.136354061740573,-68.03198176566782,18.069942474365234,191.8343939890702,990,217.81815073824453,-0.0015173977978955033,-0.00017820965945736233
-97.534065,-23.597907740390067,247.6728778467909,1,493,20956.497545962302,2.2111801242236027,0,5,2.6676182760438767,2.9422059451763985e-17,-2.2838451895804037,2.1842745862222133,0.9999998720714509,-15.796263175009,-51.78312498936692,18.070240020751953,243.37825344706195,1000,272.18902305023795,-0.017518146954802916,-0.016301783309032203
-137.9995,-15.600654736580655,257.8840830449827,3,479,20008.517705128055,2.1868512110726646,0,5,2.7194118844362496,0.0,-1.9308645921840548,2.413210903333765,0.9999998780493813,-21.446176525720134,-53.17223211891833,18.07095718383789,269.4094011164681,1010,270.6403007470604,-0.0008688397708753737,-0.001303069669648771
-149.99402,-16.90159159384561,255.72056737588653,3,497,19525.341775564608,2.143262411347518,0,5,2.613518434686384,2.0157240730782985e-17,-2.247831321731849,2.6819943725243096,0.9999998559439678,-19.1180950156141,-50.37150866812717,18.071731567382812,193.76470660532573,1020,195.50571915705262,-0.003069332969571903,-0.0018847226854645793
-171.78156,-24.429645083351073,244.57386363636363,3,498,15612.145112345042,2.2670454545454546,0,5,2.7724367252066116,2.0185873175002847e-17,-2.4660663630028714,2.5991665343102635,0.9999998682362581,-21.277683414264445,-58.81136861376758,18.072195053100586,232.38380848900388,1030,235.8276349514982,-0.008967636946703772,-0.004465781561015625
-79.52077,-21.422313437442963,276.7772151898734,2,486,18568.284544143567,2.212658227848101,0,5,2.9471815414196443,0.0,-1.7420330184974049,1.9353980481306388,0.9999998847471625,-15.250806817771293,-45.74266303447945,18.072359085083008,304.8918884671664,1040,331.1824481736113,-0.016523431813783684,-0.014581960489986168
-133.80681,-20.42820989216134,225.67045454545453,1,481,18753.987179014166,2.2045454545454546,0,5,2.5653040141676504,9.227827737144159e-17,-2.212089337766987,2.3718342074713217,0.9999998718501343,-18.737244462147217,-52.06644089491388,18.07233428955078,240.53263690286337,1050,242.70320091268638,-0.008360320178029346,-0.015578799030109947
-145.9175,-22.771593277346252,180.2929292929293,3,489,15864.203754718905,2.324915824915825,0,5,2.872544184833747,-5.980999459260102e-18,-2.0600804345639765,2.377302779069561,0.9999998792047725,-21.114992909054497,-55.39733389781343,18.072187423706055,277.28473577623714,1060,283.13249261592046,-0.006719005764495911,-0.006969623051504392
-94.531906,-21.59495965131095,236.96850393700788,1,484,17179.900582801165,2.1397637795275593,0,5,2.66747395994792,-5.594824691024411e-17,-2.2704930906372627,2.272567461244945,0.9999998622043045,-14.782763416570056,-47.86669439933001,18.072391510009766,210.49735368542994,1070,230.25018995676,-0.007958438183315097,-0.008043968848196359
-151.9191,-22.752825186014825,233.9236417033774,1,491,19471.189470438436,2.1894273127753303,0,5,2.7614741213685496,2.6084535086640975e-18,-2.276963652168995,2.5387050332975756,0.9999998646506919,-19.301256724912783,-53.08684746735967,18.072265625,221.8121077137451,1080,228.04918536224258,-0.007284334255934111,-0.007512364759617585
-155.89069,-25.8831942723817,271.2352941176471,2,494,18494.862937331796,2.315359477124183,0,5,2.8596987269853473,-1.161017542091667e-17,-1.8570623433643991,2.3271216048983487,0.9999998838588143,-21.665979993207596,-53.70545599542575,18.07223892211914,299.4257049283603,1090,305.7509101171438,-0.004618961019856815,-0.0030359371309540695
-262.96393,-24.304428434885175,272.43106796116507,2,498,19557.27631633519,2.2601941747572813,0,5,2.720648505985484,-6.898473162719419e-17,-2.090107003389457,2.8814423738566672,0.9999998611643091,-23.406791794370974,-53.545654363359226,18.072092056274414,208.7121399900057,1100,214.5528133036043,-0.005155112390947236,-0.0021872906951252435
-162.80333,-28.245526741060566,260.67029548989115,2,494,17218.550703956233,2.279937791601866,0,5,2.954294241853288,-2.2100862698603427e-17,-2.7103433640223296,2.453505324621463,0.9999998770417434,-21.36584259533313,-51.01389209758858,18.072021484375,256.4571234265948,1110,258.6600010681188,-0.007763959415094002,-0.035985850590089186
-206.9311,-20.610167068957303,263.3241695303551,3,492,21817.804421561177,2.1351660939289805,0,5,2.7743990846693936,1.6278184095305847e-17,-2.4761755491896107,2.589490741715076,0.9999998700003838,-21.57868664875893,-59.861591271672374,18.071971893310547,240.71184170107193,1120,243.04765735337915,-0.009599715929484498,-0.007408735280910017
-119.79668,-19.258544561305804,234.4543973941368,2,494,20393.583425288332,2.1026058631921822,0,5,2.6099932094770235,-2.314471451987297e-17,-1.9507126314512557,2.36340335888025,0.9999998645821151,-16.68794678403435,-45.64325223409443,18.07234764099121,219.10283891762333,1130,239.5103320235044,-0.011832576915147053,-0.009276466608364009
-152.7043,-25.67301742624327,240.4880239520958,1,488,19697.48937753236,2.2050898203592815,0,5,2.7139261895370934,0.0,-2.814395429126224,2.5363641772631054,0.9999998663073038,-19.400985326072217,-52.13547849312897,18.07313346862793,208.77125783927042,1140,212.60303662106443,-0.017513311821298005,-0.049604580478153526
-132.52551,-25.344132650610042,247.04058441558442,3,494,19480.353872385727,2.206168831168831,0,5,2.7805463611064263,0.0,-1.7334830464470434,2.4355809688722707,0.9999998644760936,-17.811001897915393,-43.45141890560229,18.073720932006836,219.41885712377788,1150,222.60885776105815,-0.0035326919906415455,-0.0023834659857751017
-105.54977,-20.693921491744568,206.50192307692308,1,494,25164.480765532546,2.148076923076923,0,5,2.5338424556213015,-4.099285014000578e-17,-2.3288454719703955,2.1590897196206655,0.9999998760395539,-16.716391390577687,-54.335630560026246,18.07352638244629,261.40370589820355,1160,265.25251738080107,-0.002222108387413657,-0.002000302709908919
-202.75803,-19.267249688419575,215.19009216589862,1,489,18844.506491696575,2.1774193548387095,0,5,2.553775828749814,1.3302211354955792e-17,-2.5624865092199234,2.9203967946087643,0.9999998531066845,-21.361464249828906,-56.577327959205746,18.073904037475586,185.33780169966892,1170,195.37043390133175,-0.01537384872794667,-0.021168235153932846
-331.82483,-24.949533127366777,250.28269699431357,1,492,21740.563461775775,2.2542648253452477,0,5,2.6965191792582757,5.7720774635264025e-18,-2.9085460164114934,3.5113073067515717,0.9999998376847145,-25.13162191789927,-61.02950661188105,18.07398796081543,153.32942749987367,1180,168.09793151506307,-0.0031987293995647814,-0.004062235805596837
-126.85431,-21.962718968310497,247.5837479270315,1,481,21755.400531890024,2.195688225538972,0,5,2.711291524687233,2.3566923242457718e-17,-2.3539084603159366,2.5042617788731967,0.9999998615587575,-17.759180873871863,-52.11031555505527,18.073543548583984,206.87002505251303,1190,227.51990438534702,-0.013298543506089944,-0.01395891332577781
-75.20764,-24.556682725590356,260.05825242718447,1,493,21147.040295975115,2.1067961165048543,0,5,2.6633518710528796,1.2934637180098912e-17,-1.7865323368614152,2.094945187656513,0.9999998648765239,-12.889958706908605,-39.37769758417484,18.073135375976562,219.40949723899828,1200,286.36273915718124,-0.0011557644354314167,-0.0018986541928245337
-142.16057,-24.642626573198214,262.42033898305084,1,494,21139.97585751221,2.276271186440678,0,5,2.7321488078138465,0.0,-2.1328147841571106,2.557581309103864,0.999999867497252,-20.335966459337968,-52.72465327499771,18.072311401367188,231.07913470384113,1210,234.61617959842206,-0.01195074224959547,-0.005761286763975804
-149.88579,-25.87050681076129,252.9937888198758,1,492,22671.54343968211,2.298136645962733,0,5,2.724779136607384,4.413308917764597e-17,-2.1856636888879653,2.3610327283192243,0.9999998750249578,-19.658748554570227,-54.690273554581374,18.07140350341797,257.09379380309366,1220,257.4804787216813,-0.0014991224607756592,-0.0016147319998394138
-80.309494,-22.74492513053549,224.74151436031332,7,484,22874.01412512186,2.31331592689295,0,5,2.7530080646810604,7.420811861724284e-17,-1.8624238136473878,1.895593739925728,0.9999998874881617,-15.623771771797317,-48.73095575491495,18.071218490600586,315.9813560978322,1230,330.3394162795777,-1.81672125565413e-07,-2.4676024534819874e-07
-131.34476,-21.052973522194854,269.621107266436,1,496,23333.792426455624,2.3044982698961936,0,5,2.6408448174710553,1.229312691626471e-17,-2.0357215711275454,2.306586366194848,0.9999998772832712,-19.4458608200215,-52.697955548420175,18.07166862487793,267.0725865097023,1240,268.2518088637525,-0.0032514793679692122,-0.003020374411840665
-154.88416,-23.54891726139619,231.17664233576642,1,491,19728.247629602003,2.141605839416058,0,5,2.7434514358783098,2.0745773306864238e-17,-2.066454490514463,2.7609629512482297,0.9999998544036373,-19.51680706787706,-48.239898572150395,18.072446823120117,194.12630101533242,1250,198.5910181771301,-0.020221167484753444,-0.0207161720101674
-168.85463,-30.561898321719962,236.03725782414307,2,489,21032.98966997675,2.329359165424739,0,5,2.7961425103444593,-3.176793155410284e-17,-2.472890915314591,2.4396683569786597,0.9999998755818497,-21.065410013506384,-60.8954113672086,18.073143005371094,260.4188169475408,1260,263.939376751612,-0.004289070751105628,-0.003944445908534044
-123.60427,-21.531163932585606,240.9943925233645,3,494,19464.147632107608,2.2523364485981308,0,5,2.8129618307275743,-3.984351789308973e-17,-2.6029121354522835,2.2076626966050528,0.9999998844055841,-19.48153659756431,-52.19500610945535,18.07366180419922,277.661498279306,1270,277.88950990583197,-3.4242961799435534e-09,-0.027297325372219516
-165.97952,-26.332245066730565,287.06990014265335,1,496,24519.514372172624,2.239657631954351,0,5,2.7414229926272027,2.027226064936092e-17,-2.150720121303378,2.675115643138113,0.9999998605701137,-20.29679068379221,-51.1483367938631,18.074068069458008,205.78742771983258,1280,205.88726861956636,-5.702611702851357e-06,-2.6298811490743645e-06
-231.53946,-29.142063533060803,198.68561484918794,2,479,19432.797913717088,2.2993039443155454,0,5,2.7340830421886184,1.648591034246172e-17,-2.5153445547324793,2.691497696576061,0.9999998715064932,-23.818048958422313,-62.97086351036132,18.07438850402832,242.31162859217565,1290,250.606823960279,-0.00027393208760639887,-6.627977153783604e-07
-236.39359,-25.970624705185763,217.32457142857143,4,487,22233.8237962449,2.362285714285714,0,5,2.6584633469387753,-3.248195363474744e-17,-2.5719704848524665,2.72592531740251,0.9999998714786245,-24.345145272524334,-64.36913625637945,18.074668884277344,242.16418034244109,1300,245.96075596035817,-0.0005270664957477411,-1.1304375213683215e-09
-132.07938,-18.09514319752707,217.3276740237691,1,496,18701.507230752824,2.164685908319185,0,5,2.738583135641832,-2.4127087801701194e-17,-2.0024352803389065,2.2116330909634097,0.9999998828518805,-19.659376738651726,-53.869449941255,18.074831008911133,292.10083303615346,1310,300.7902848008076,-0.0010631633289290843,-0.0009683865029563865
-191.04083,-22.886388081152987,217.40172166427547,1,494,24471.90461683501,2.3773314203730274,0,5,2.7284961785393027,4.0777201478341476e-17,-2.4328877013262207,2.541515012347499,0.9999998808081406,-24.453816432114866,-65.39426204671526,18.074586868286133,284.82378540849834,1320,291.0077689717209,-0.0066899501197958955,-0.005547848275162748
-193.80708,-20.188858042638365,246.9031847133758,1,489,20259.00718730983,2.211464968152866,0,5,2.8266201468619423,9.051499818600002e-18,-1.9519674783005752,2.7536741358130175,0.9999998645677499,-22.374153603738947,-51.415824358254945,18.074888229370117,223.66428083165073,1330,228.5290287072961,-0.02118744908042358,-0.014608237653958467
-155.86568,-22.75255626262588,206.05409356725147,2,494,23400.334793184225,2.125730994152047,0,5,2.7151858691563215,6.232831015439475e-17,-2.3526183555703377,2.6483219080836253,0.9999998605528249,-19.793623064752875,-53.65077044864367,18.074464797973633,207.8125963588579,1340,216.4916565002143,-0.01233184458481884,-0.009757705655634163
-90.88767,-17.10898518417989,271.0269058295964,2,489,19112.012728991132,2.1502242152466366,0,5,2.8810201290997206,0.0,-1.8526068718548558,2.082402809185452,0.9999998816232167,-16.92591494404405,-48.40827144622834,18.07451629638672,286.8396528769607,1350,309.7590035825474,-0.011894042455941278,-0.012827708563264872
-112.88591,-21.849049983740244,241.55248618784532,1,496,21666.258294923842,2.138121546961326,0,5,2.700996103090056,2.617100315875139e-17,-2.3479889760284784,2.2793563623876114,0.999999871770004,-17.167912871196503,-54.09900911488135,18.073585510253906,245.90838115578376,1360,257.15710825420825,-0.018455884237456255,-0.02314404612639076
-101.21315,-25.645550405212383,201.28313253012047,1,494,20224.560398219386,2.1666666666666665,0,5,2.6087684069611776,-1.070094481566416e-17,-2.3487286812181867,2.2019662993636038,0.9999998701096948,-15.689185894535944,-51.997561368760145,18.072229385375977,240.46380422756923,1370,253.60783886579844,-0.012559766133328099,-0.010659804721691257
-173.1895,-20.628600527863576,248.58169014084507,2,491,25499.274312636382,2.22112676056338,0,5,2.856736758579647,7.50573312422641e-18,-2.2121547615968873,2.5497191231081553,0.9999998723888336,-21.7779961266122,-56.56282246859756,18.0714168548584,248.42301966941588,1380,258.8315003497316,-0.010223645232498635,-0.0088974286769119
-90.48618,-22.245737377993255,230.94105263157894,1,484,18524.12705152355,2.054736842105263,0,5,2.6917407202216066,-1.495879443705474e-17,-2.2187171145897118,2.311635466606534,0.9999998628396279,-14.83474151256361,-42.181839978718415,18.070709228515625,199.2073162924379,1390,218.93250081217485,-0.018954974078777775,-0.06838712417434856
-185.15445,-27.452472043137373,262.31842818428186,1,496,18265.95957910121,2.2818428184281845,0,5,2.774223162285823,-3.851180139621139e-17,-1.9669114969580395,2.660279773316043,0.999999866414814,-21.740819173926027,-51.2052560792003,18.071094512939453,224.73133312377863,1400,231.80226123090839,-0.00047488576698118123,-0.0009215891117109187
-172.95712,-18.127808018294093,268.6593567251462,1,489,19066.201213621287,2.2090643274853803,0,5,2.849566960774255,-2.077610338479825e-17,-1.9133191010504114,2.743805369141426,0.9999998663804192,-22.900891564947592,-51.63567901202832,18.071321487426758,227.12673083896652,1410,235.78565568679997,-0.00731846795663893,-0.004497605506615043
-258.25232,-35.40239322545639,244.0796943231441,2,491,22745.475089862895,2.300218340611354,0,5,2.8541920920653685,0.0,-2.4585535378154684,2.9545316835782858,0.9999998620799889,-24.715084291998636,-60.42436654172829,18.0716495513916,212.30534773192016,1420,221.07265560238974,-0.007957198033456292,-0.00355878022908529
-113.46641,-24.70132883001056,247.5173116089613,1,494,22473.67943554241,2.3136456211812626,0,5,2.8303433285908057,-2.894267762770265e-17,-1.8573241908000044,2.174101585232377,0.9999998821998035,-18.581509020307852,-50.372813327676994,18.072284698486328,285.81173038147267,1430,302.2270540093105,-0.011402876317894606,-0.016366534296403668
-57.29588,-23.263483331330423,193.77316293929712,7,498,12439.760046545336,2.2268370607028753,0,5,2.7888005389459933,2.2701045870929717e-17,-2.0742091966222636,1.6835246882127015,0.9999998865894042,-11.616212242214884,-48.19492513628469,18.072816848754883,310.9939143012577,1440,332.1561644510208,-0.0015336547295814462,-5.599098962250082e-11
-306.09244,-25.628674815072408,238.3125,4,494,23765.911534926472,2.2886029411764706,0,5,2.7549436364619377,7.836868409118753e-17,-2.725097693002387,3.687399214654529,0.9999998429910444,-26.013478005361875,-60.48598380317721,18.07289695739746,160.39890318300482,1450,177.31009717776664,-4.425475541580681e-10,-0.0050837592588204306
-67.9751,-24.795735282968003,220.45325779036827,3,479,15660.64441573241,2.3002832861189804,0,5,2.725693970740476,-5.0321723495757804e-17,-2.350603109211082,1.8094047625803646,0.9999998832935283,-12.93454193783452,-53.21687938460424,18.073225021362305,293.679991395568,1460,380.0101963250053,-1.035519958669795e-08,-1.0099144853725761e-08
-161.88962,-23.372240263962404,208.56971514242878,2,491,19768.07122675544,2.265367316341829,0,5,2.5997451049587648,0.0,-2.185167857803659,2.6164701098612095,0.9999998665274786,-21.117628534147993,-53.87744490115101,18.073471069335938,225.28139690210617,1470,228.3455722595388,-0.013525349056696223,-0.00032120255167922274
-26.443481,-16.95568265912592,248.04444444444445,16,493,16568.335802469137,2.2222222222222223,0,5,2.6172839506172836,7.894919286223336e-17,-2.6454823922058113,1.5201403236012407,0.999999868066901,-4.970385401523142,-45.073769725497996,18.07373809814453,229.80085881031823,1480,453.3427265693976,-3.215805399747751e-11,-3.0859537147875926e-11
-171.49785,-23.58658089495611,249.38438880706923,1,484,20478.319108278873,2.2665684830633284,0,5,2.831739476532456,-4.1858187673643604e-17,-2.00874016526694,2.495963761300418,0.9999998758930517,-22.13106191791617,-54.52094928438899,18.072961807250977,259.5215133424639,1490,267.7487589648744,-0.0006705222157621371,-0.0009222067353298335
-282.54614,-29.216078367788253,280.2761816496756,4,492,16991.10073945171,2.264133456904541,0,5,2.7838016355720168,0.0,-2.7316618895045295,3.1023619982387944,0.9999998516554994,-23.74899655495241,-60.582805488457126,18.072275161743164,181.8996128029139,1500,189.86430840408994,-0.0005496474529793627,-7.995916620817667e-05
-247.1811,-29.55384843044368,229.82706002034587,7,489,21051.300712312775,2.2166836215666326,0,5,2.7577277605354094,-7.228308603866736e-18,-2.411331399279302,3.0143016195296664,0.9999998511859116,-22.439738228423355,-54.84731922369431,18.07124900817871,180.62238227208226,1510,180.75580849040716,-5.4478865862961356e-11,-6.02469185650989e-11
-111.22372,-22.64979735269015,191.91630901287553,1,494,21437.83634345816,2.242489270386266,0,5,2.8961345760651325,0.0,-2.1932003774745463,2.1139349754426626,0.9999998905829547,-19.49332446642598,-53.19556510844212,18.070274353027344,319.93934333791174,1520,327.77953294714627,-0.009773355069887524,-0.03668613241060936
-169.62251,-24.532700967419895,302.1619718309859,2,494,15726.358272168218,2.271830985915493,0,5,2.6965304503074785,0.0,-2.0434029724918745,2.4564584016186246,0.9999998739082854,-20.78071513751501,-53.30323271141413,18.071195602416992,255.7634540385938,1530,260.0778456363824,-0.01567496886839015,-0.0056663131039813575
-76.06413,-17.037412034039345,243.2423469387755,3,489,16775.89279857351,2.2193877551020407,0,5,2.7579914618908785,4.531522549490435e-17,-2.1365231437586476,1.8236335035822628,0.9999998914358136,-15.492463990765117,-54.883288464431246,18.07183265686035,340.1535393929329,1540,370.4407592978342,-0.0026792221732061527,-0.0011203294225015092
-150.66577,-21.32611667643832,277.0256,2,494,20121.34014464,2.2224,0,5,2.90253824,-1.1368683772161604e-17,-1.9243316888341153,2.5929483676617617,0.999999867833937,-21.03556448908208,-50.28544340839334,18.072189331054688,230.03619360424617,1550,232.65123526074623,-0.007961633135266544,-0.015227986972847107
-131.18765,-21.625433724788945,224.3127147766323,1,479,18897.620422526892,2.1993127147766325,0,5,2.6613053695634203,-2.441727614295877e-17,-1.99091571338148,2.4690282302306583,0.9999998689036412,-19.196694160193704,-49.96838443210777,18.072324752807617,233.1374984285099,1560,235.43124426774312,-0.008010890296548556,-0.026094349317139276
-144.60445,-26.75480034154292,218.6690017513135,1,492,20239.70655224343,2.3572679509632226,0,5,2.8811161786401094,2.4887661497726802e-17,-1.855419476214474,2.3048222029256165,0.9999998826650922,-21.107726798267947,-52.83942566305036,18.07283592224121,293.4163596566326,1570,295.1200879015153,-0.0029605863665915777,-0.002723996968014619
-205.93991,-18.529450940332055,259.0901442307692,1,489,21458.43297978689,2.1983173076923075,0,5,2.848891399315829,0.0,-2.4245772435981836,2.749205542143415,0.9999998657004009,-22.748008116731434,-58.974413214175414,18.073957443237305,222.75012256811164,1580,227.0630074546485,-0.0061838681215622415,-0.0037687506007950677
-148.29596,-25.174788432740577,254.08554572271387,1,491,19946.629850070916,2.215339233038348,0,5,2.723540519139235,4.191992541357523e-17,-2.107321426591239,2.445269880266021,0.999999866626221,-18.530773846085527,-50.193643222008575,18.07452392578125,225.92088357577418,1590,233.77165107533767,-0.004516039954322704,-0.003510044473231222
-140.7546,-27.48886645017768,266.88107202680067,1,492,17636.50679416064,2.2261306532663316,0,5,2.935464592644967,-1.1901888371190958e-17,-2.7385370864135967,2.2192122235982836,0.9999998821660278,-19.43293486681011,-66.07366327042348,18.07438087463379,291.26504454977373,1600,294.9503019693981,-0.010347776474169734,-0.006171855632179257
-115.16111,-16.83505997863056,266.30827067669173,1,487,19039.991435355303,2.1766917293233083,0,5,2.784569506472949,0.0,-1.8708357047091861,2.1898276531807896,0.999999881993165,-18.798789846146516,-50.747295677411884,18.07352638244629,291.9325956474419,1610,298.5089089522527,-0.01941944661818429,-0.01863807813690821
-117.798805,-23.17384276067523,246.1356993736952,6,491,22218.785343508785,2.4008350730688934,0,5,2.653527486369045,-3.708469393319938e-17,-1.8987028198323248,2.2443257421524216,0.9999998828370398,-20.23848306670697,-52.650264711928564,18.07223129272461,291.38392058008867,1620,291.51660387894674,-1.982030983782579e-09,-1.0047655374378905e-08
-249.45358,-23.175246707922344,288.34856535600426,2,491,20228.790298154338,2.199787460148778,0,5,2.8952603161445585,8.494798913178669e-18,-2.163037544042495,3.233866037164353,0.9999998476519231,-24.292863934979483,-52.777686491921,18.07196617126465,174.89061777119963,1630,188.98420774919464,-0.013048032684134903,-0.01410686169517028
-173.5018,-24.579629760767084,269.1815561959654,1,494,22615.903636771338,2.2319884726224783,0,5,2.9303312044780707,1.023836795043372e-17,-1.7822758798812426,2.740398495947654,0.999999862792535,-21.81270095880527,-47.853332656947686,18.071273803710938,212.94852125968487,1640,213.62859696673945,-0.003175213097754259,-0.004072602074400411
-228.31694,-24.95446882180341,267.9540757749713,1,486,22899.38250635017,2.322617680826636,0,5,2.7099247206517965,-4.078890561194605e-17,-2.36002063470395,2.6822260304490024,0.9999998722082647,-23.634663833064995,-60.84278037420633,18.070720672607422,250.9143260411239,1650,258.22355221800285,-0.02096237004346979,-0.014154205027237188
-281.71918,-24.343002304349675,278.89299242424244,1,494,21428.383435742366,2.278409090909091,0,5,2.712261105371901,-1.3457248783335231e-17,-3.0356482668335185,3.1402462896034247,0.9999998531432316,-24.60326450750619,-66.03628257446783,18.07145118713379,188.65169572086123,1660,192.47037422326562,-0.01352210996541392,-0.010151209595339994
-90.63658,-20.77538736137075,253.2556237218814,9,494,19940.791507228554,2.1758691206543967,0,5,2.574387025815382,1.2350947349613194e-16,-2.0480392224471453,2.1787424975630754,0.9999998670819731,-14.711396888954653,-45.527944277831686,18.071880340576172,226.40852030520594,1670,296.1713696865687,-5.909295275330351e-11,-6.210476577450663e-11
-73.22253,-22.03812032609315,190.875,3,497,18202.864694148935,2.148936170212766,0,5,2.8820733363512896,-3.7794826370218094e-17,-2.154042274614743,1.8614221879324313,0.9999998868009098,-14.19899539981799,-52.87299862450521,18.072174072265625,307.2995320712419,1680,357.8082655818684,-0.017877331314021028,-0.0375064945361725
-268.53763,-30.521994543025734,259.045358649789,7,492,18376.37241516673,2.320675105485232,0,5,2.865521907101782,-1.4990353075107598e-17,-2.1385875711088924,2.916971744009412,0.9999998658910427,-25.429095696426852,-57.322352595680385,18.07245635986328,222.40514088771116,1690,240.40099730510047,-1.0479861423107195e-10,-9.544742773925918e-11
-254.999,-20.924108228798836,252.86960882647944,14,489,21972.88169423013,2.275827482447342,0,5,2.627028527910713,5.701446224755067e-17,-2.0830033581627383,3.2881956372873966,0.9999998425221255,-23.687795459651774,-50.14232557610726,18.07296371459961,161.2950287352181,1700,162.55301438135848,-6.268519037178066e-11,-7.299827409212867e-11
