_AvgRewardSum,_AvgDiscountedRewardSum,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
2690.0,17.63274131048101,1.426,0,4,2.662524,0.455,0,1,0.24797499999999997,-3.552713678800501e-18,-2.8655042646034876,3.8276568926446624,0.9999998536450997,26.74130532820568,2.0,93.46481538826741,258.2566122560795,97,344.3547527368395,-0.33310066662364846,-0.35891930949236595
2524.0,23.483044203814707,1.216,0,4,2.445344,0.529,0,1,0.249159,1.0658141036401503e-17,-2.229157643373436,3.8086727120771635,0.9999998481106073,25.028652602165675,0.0,91.4259770517591,254.07951099582917,98,328.7314374824819,-0.29373346418444024,-0.3060314501833923
2132.0,10.740531918447711,1.01,0,4,2.0059,0.572,0,1,0.24481600000000003,0.0,-2.689461760446067,4.321596017069796,0.9999998068644004,21.223335212733975,2.0,83.78913364170334,157.26719233128858,99,223.15095272745629,-0.38596180145639214,-0.3739114544926767
2540.0,10.451049559854896,1.249,0,4,2.466999,0.507,0,1,0.24995100000000003,-2.842170943040401e-17,-3.041397932705539,3.558963853499421,0.9999998472163857,25.305940553961314,0.0,88.40145242800638,244.94217796752037,100,318.38591561129897,-0.28905014854542155,-0.31689856630506785
3184.0,13.288205716580627,1.564,0,4,2.901903999999999,0.431,0,1,0.24523899999999998,-5.684341886080802e-17,-2.3797970178894965,2.9127234170590763,0.9999998749808212,31.72040614855078,0.0,92.0305957610686,373.44948523385926,101,464.6234645667755,-0.2269116049981641,-0.23411736141466521
2398.0,32.50317558536982,1.208,0,4,2.3447359999999997,0.517,0,1,0.24971100000000002,0.0,-2.989499168557257,3.4012064431845475,0.9999998292996095,23.68747141973168,0.0,78.49629418924232,195.4319189859165,102,260.0600254002131,-0.30546717201043383,-0.3516711582755254
2572.0,28.148520601579992,1.27,0,4,2.5151000000000003,0.528,0,1,0.2492159999999999,8.526512829121202e-17,-2.5080877665484036,3.6813002906083194,0.9999998205605347,25.466663314585784,2.0,81.04150718778847,180.79702321258438,103,253.72205427052418,-0.40334474618404426,-0.35813422466731937
2356.0,12.979289266646617,1.227,0,4,2.421471,0.511,0,1,0.24987900000000002,-2.842170943040401e-17,-2.909166780120277,3.151739614114844,0.9999998008017442,23.443186396600183,7.995194307110067,70.21624082437181,123.33151058539265,104,164.81977467818228,-0.3113800895022263,-0.5636217699576918
1920.0,21.76372342829543,1.024,0,4,1.9954240000000003,0.573,0,1,0.24467100000000006,2.1316282072803006e-17,-2.756257875848687,4.271308401726065,0.999999754188445,19.004126489145346,2.0,65.61353255066493,78.89126280767643,105,104.06590874914357,-0.2837919826120372,-0.40026393001954585
2126.0,16.847755258233928,1.039,0,4,2.147479,0.58,0,1,0.2436,1.7763568394002505e-17,-2.7336275959766625,4.8205992544737,0.999999774653951,21.1083702026759,0.0,73.92356336043288,101.53914928380077,106,120.7811484357625,-0.17993888523955892,-0.23682004491521602
2302.0,14.45112174552272,1.099,0,4,2.2331989999999995,0.557,0,1,0.24675099999999997,1.4210854715202004e-17,-1.8106066362233124,4.346124754254918,0.999999847375546,22.8899399042903,0.0,88.68564191196671,223.6040335153045,107,267.25470986230977,-0.18833705652153965,-0.0852856312203627
2590.0,29.62193369325903,1.231,0,4,2.4276389999999997,0.557,0,1,0.246751,0.0,-1.824412876598571,3.77317031846714,0.9999998728786123,25.63340259676067,0.0,97.31982678313882,356.8294029057226,108,441.98946017164894,-0.23492358757272425,-0.12985907645638428
2580.0,19.16279361153092,1.253,0,4,2.4989909999999997,0.549,0,1,0.247599,0.0,-2.4116646161162825,3.5523290300314865,0.9999998510577038,25.627534857496226,0.0,90.36882737116265,260.0024537584754,109,354.56760979025705,-0.36076387860685366,-0.3316839539941394
1874.0,10.310087240938753,0.895,0,4,1.7659749999999996,0.634,0,1,0.23204400000000003,6.572520305780926e-17,-3.5251745388877542,3.503360228944261,0.9999997665169437,18.647209214831552,0.0,64.14980101049561,75.48885211015478,110,110.20361325242035,-0.3632412977393391,-0.8952842255529321
2774.0,12.479893729566106,1.234,0,4,2.5332440000000007,0.548,0,1,0.24769600000000006,2.842170943040401e-17,-1.9519937912689804,3.582356749706602,0.9999998693138521,27.627680956433913,1.8,94.61845914793543,335.864032374706,111,427.64186819079737,-0.2509023060809954,-0.1275357806963482
2644.0,16.31715180745503,1.299,0,4,2.603599,0.509,0,1,0.24991899999999997,7.105427357601002e-18,-3.502144887108156,3.07960958869711,0.9999998296577165,26.293145633732912,1.3122000000000003,76.72566271641766,184.16106562329782,112,257.4248263690636,-0.39433848879878797,-0.47046797124423434
3264.0,16.137918355376172,1.535,0,4,2.912775,0.449,0,1,0.24739900000000004,0.0,-2.6062710670933473,3.013530749792395,0.9999998774832561,32.49475873480162,2.0,95.53934912867606,418.63595802376034,113,511.26623393451723,-0.19726817213105385,-0.19947806233378862
2732.0,12.481806468777975,1.338,0,4,2.6377560000000004,0.483,0,1,0.24971099999999996,-2.842170943040401e-17,-2.69139481519378,3.509144190372229,0.9999998466472837,27.207663741781005,0.0,87.46819700874137,251.82299995792232,114,332.9854301175298,-0.31177271068477364,-0.29419628916865803
2638.0,16.90772805228546,1.328,0,4,2.572416,0.488,0,1,0.24985600000000005,-1.4210854715202004e-17,-2.297417749879446,3.8524002782162103,0.9999998551287811,26.227830447529435,2.0,93.9175189767074,267.20005144199354,115,359.8837683503754,-0.3463717279549918,-0.2875721992534379
2340.0,18.734207683813363,1.214,0,4,2.364204,0.504,0,1,0.249984,0.0,-2.514931866456677,3.732410418017583,0.9999998388651663,23.231392130845684,2.0,86.79017203309857,195.30064830970562,116,265.51869746714715,-0.3318103419217939,-0.4312352329665201
2202.0,13.338973289652479,1.021,0,4,2.0505590000000002,0.564,0,1,0.24590399999999998,1.4210854715202004e-17,-2.518134816037325,4.281366157809124,0.9999998289983212,21.899949240393138,2.0,88.18813524796866,198.3977623819514,117,219.52610921662352,-0.10548248306021235,-0.273819869951228
2630.0,11.985252588980398,1.202,0,4,2.479196,0.554,0,1,0.24708400000000005,-1.4210854715202004e-17,-2.3120707359597046,3.3376156198317872,0.9999998556733423,26.192132726699178,2.0,82.09027922327716,266.7942316942895,118,367.5626240970054,-0.3693174607901897,-0.09848487770025027
2118.0,13.613601357244738,1.074,0,4,2.1425240000000003,0.557,0,1,0.246751,-2.4868995751603507e-17,-3.2786024945092485,3.47948703750368,0.9999998016777988,21.0574775877848,0.0,72.52223363835944,116.07142676093355,119,185.489580507668,-0.5613269602854842,-0.7270441817016189
1738.0,16.380448338371302,0.905,0,4,1.7539749999999998,0.647,0,1,0.22839099999999998,4.618527782440651e-17,-3.2832494189946884,4.384639669718915,0.9999997514844895,17.23257596495466,0.0,65.60559757158364,73.17158750321506,120,96.34174405851051,-0.28055511509650577,-0.6402812092974992
2436.0,16.465127748652275,1.191,0,4,2.3585190000000003,0.542,0,1,0.24823599999999993,5.684341886080802e-17,-1.691888383457191,4.340138899329197,0.9999998586205172,24.211813850262132,0.0,96.88954553044766,276.1474093930543,121,348.74691866360916,-0.23685032492238856,-0.11331269559168611
2300.0,13.145604641896757,1.062,0,4,2.154156,0.59,0,1,0.24189999999999998,3.552713678800501e-17,-3.0678423308251483,3.955028501903329,0.9999998322036628,22.881689558222934,2.0,83.73345391665127,215.0438646064496,122,288.30850976684684,-0.33994990163729577,-0.2708953951953801
2544.0,34.540087493206485,1.208,0,4,2.4187359999999996,0.525,0,1,0.24937499999999993,1.4210854715202004e-17,-3.4310770179394168,3.9003145308527984,0.9999998338987802,25.129139212561146,2.0,88.1663749391019,214.19001736364402,123,300.97532124027606,-0.4012464603598527,-0.39688649176161794
2500.0,23.462297094874398,1.117,0,4,2.3473110000000004,0.57,0,1,0.24509999999999996,1.4210854715202004e-17,-2.7221870311781475,3.995429608463976,0.9999998253876015,24.78883932614614,0.0,87.52951255966566,181.773354177822,124,260.6273840269017,-0.43265839584964794,-0.45201172419190194
2676.0,15.24992540643364,1.256,0,4,2.550464,0.517,0,1,0.24971100000000002,-1.4210854715202004e-17,-2.6482616229841067,3.5633324749354682,0.9999998461144064,26.622750671342104,0.0,89.25779336876458,238.2590707691022,125,327.9694562017727,-0.37290245384007115,-0.36229019905599413
1698.0,27.409808229042707,0.943,0,4,1.8457509999999997,0.646,0,1,0.22868399999999997,3.552713678800501e-18,-3.554385677951722,3.331861081123009,0.9999997430284271,16.73331172593862,2.0,55.49763335953017,34.7707565256792,126,62.989459384634515,-0.47526434103932536,-1.816847547093627
2478.0,18.61950517964951,1.211,0,4,2.442478999999999,0.542,0,1,0.24823599999999993,0.0,-2.1707605768394584,3.8185898957957907,0.999999847465499,24.61242445338316,0.0,83.95110149156028,228.15751197062508,127,276.0657368062302,-0.13281029369091346,-0.10287467536662964
2822.0,11.115305475067391,1.321,0,4,2.6279590000000006,0.507,0,1,0.249951,0.0,-2.0907997564382934,3.4379125937626314,0.9999998491807287,28.1199622507244,0.0,83.66026177043831,243.7209323110614,128,323.1725904840901,-0.3176887270369908,-0.13538360670329208
2640.0,26.560082341573143,1.271,0,4,2.541559,0.517,0,1,0.24971099999999996,0.0,-2.4153291476672187,3.6789441694377376,0.9999998554225266,26.160959258925846,0.0,92.49481334751287,285.3513450866711,129,356.803469099497,-0.2499415148972548,-0.26130332163434655
3004.0,14.537909857440916,1.444,0,4,2.792864,0.481,0,1,0.24963900000000003,-2.842170943040401e-17,-2.3416134695138098,3.441471614137949,0.9999998639702574,29.90915881128304,6.561,95.02677504524608,331.47676492056877,130,440.24174033509803,-0.3050428925395148,-0.24188744706396603
3596.0,15.690767607126052,1.667,0,4,3.1021110000000003,0.43,0,1,0.24509999999999996,7.105427357601002e-17,-2.383706153058773,2.7220938342097076,0.9999998725893046,35.81878309153588,0.0,92.66893183604452,364.83516059874927,131,459.0153216126513,-0.22342004559607687,-0.30705577818502316
2880.0,17.55143051747387,1.401,0,4,2.728199,0.498,0,1,0.2499959999999999,-2.842170943040401e-17,-2.19640179199135,3.639574267980011,0.9999998500362002,28.642037125342743,0.0,89.99234597165105,259.9866362429942,132,331.4707749278849,-0.26281095509107266,-0.2809362090916898
2774.0,13.820985315372223,1.285,0,4,2.6217749999999995,0.525,0,1,0.24937499999999993,5.684341886080802e-17,-2.239850078351562,3.9391296879250257,0.9999998582566509,27.615611132161657,8.987111457693473,97.18548237427763,296.6357102263277,133,376.02677686537936,-0.26710913184477425,-0.21904051820152537
2700.0,13.603358537012786,1.295,0,4,2.5699750000000003,0.496,0,1,0.249984,-2.1316282072803006e-17,-2.649002087284546,3.82687921043507,0.999999842571096,26.87756977316689,0.0,91.14033463407723,238.42262450945063,134,320.8680003764052,-0.34552669759007193,-0.3253506823562964
2652.0,36.782199427685015,1.256,0,4,2.532464,0.507,0,1,0.249951,2.842170943040401e-17,-2.4603506434948414,3.213866369618384,0.9999998476588727,26.188960205150842,2.0,84.77323457899563,256.49890592811784,135,336.93644490453573,-0.31326524626386365,-0.31616575923556
2938.0,14.03251139593063,1.474,0,4,2.8013239999999997,0.466,0,1,0.2488440000000001,1.4210854715202004e-17,-2.363180964459492,3.683948318254954,0.9999998522343287,29.253707397436628,2.0,94.2910574980356,259.92001458859113,136,349.0501854562162,-0.34139207293006657,-0.3489516928249943
3248.0,26.11583721027843,1.557,0,4,2.9107510000000003,0.44,0,1,0.24640000000000004,0.0,-2.1448688417810686,2.9711040496404832,0.9999998754344754,32.2449574651075,2.0,94.01805083501407,393.2050586324133,137,487.3685390390412,-0.23058499105024377,-0.23521579210382915
2808.0,25.106892034867915,1.329,0,4,2.6507590000000003,0.488,0,1,0.24985600000000005,7.105427357601002e-18,-3.2987580637702143,3.314223701111581,0.999999832158159,27.854037971686196,0.0,81.85827473178203,197.49783277933946,138,274.33783308281767,-0.3651042568480025,-0.4193194543624752
2920.0,19.75426842616523,1.441,0,4,2.750519,0.489,0,1,0.249879,0.0,-2.119476101482505,3.605447447882056,0.9999998650144062,29.022211584164516,1.8,95.80725617976819,327.7169589631869,139,411.6966006017042,-0.25622726803114704,-0.22900554725772926
2464.0,24.623177568852796,1.179,0,4,2.362959,0.539,0,1,0.24847899999999992,-1.4210854715202004e-17,-2.611517176233969,3.5358248174933182,0.9999998210801083,24.418391401880328,2.0,79.91368360433124,176.9390778994687,140,263.0638876002647,-0.4790709303256002,-0.40203474112171
2656.0,12.623225156068917,1.285,0,4,2.5557749999999997,0.527,0,1,0.24927100000000002,-2.1316282072803006e-17,-2.607907205203806,3.064310131728907,0.9999998405533562,26.446390973595385,2.0,82.0259095038672,221.06703253610135,141,270.44583342377234,-0.20430650763628488,-0.41902816029376155
2814.0,22.776763808594016,1.394,0,4,2.688763999999999,0.485,0,1,0.2497749999999999,2.842170943040401e-17,-2.401243379760682,3.725582769396886,0.9999998617315309,27.935009125722658,0.0,93.22085509094977,298.7867903164534,142,379.30949597946596,-0.26926807013864984,-0.1600093181142055
2774.0,14.558733059783746,1.418,0,4,2.6832759999999998,0.491,0,1,0.24991899999999997,1.4210854715202004e-17,-2.4786033402105265,3.5844312849253863,0.9999998455730267,27.608971402461954,2.0,89.21392427205238,256.3320668171704,143,362.26335350512426,-0.41266259046708575,-0.31608047894811997
2672.0,17.05430647622966,1.176,0,4,2.4630239999999994,0.559,0,1,0.24651900000000004,0.0,-2.5835050145562324,3.6552062667876775,0.9999998530553855,26.56651124171394,2.0,94.16030363680805,291.0013274714355,144,377.33419843462565,-0.2965124690358014,-0.3260360442178505
2542.0,38.67388411713076,1.148,0,4,2.354096,0.586,0,1,0.242604,2.842170943040401e-17,-2.481142329237388,3.665987603035585,0.9999998539903582,25.071935042945828,0.0,92.81112059465225,292.6446210418318,145,383.15461042764883,-0.30928250371867394,-0.2820036709966496
3098.0,21.808722970081234,1.426,0,4,2.8065239999999996,0.488,0,1,0.24985600000000005,4.263256414560601e-17,-2.1686646882903395,3.0809449560025697,0.9999998768845512,30.783721493269272,0.0,97.81841765533696,437.71141890017867,146,565.1265296469315,-0.26163711393553934,-0.2529440532530238
2420.0,15.757914815072589,1.232,0,4,2.4261759999999994,0.509,0,1,0.24991899999999997,7.105427357601002e-18,-3.2508462042173534,3.0276013401224833,0.999999832393115,24.05817876666435,0.0,76.14417144292476,190.62644469093775,147,288.2462679664601,-0.4839141958147175,-0.5130673142030804
2694.0,10.706861517132365,1.336,0,4,2.5971040000000003,0.489,0,1,0.249879,1.4210854715202004e-17,-3.004821176324148,3.675071522401285,0.999999851685742,26.843638246345815,0.0,93.87756956681781,260.3346079281833,148,329.9383927913898,-0.26650014589084114,-0.3851047625418065
2304.0,16.184166812843344,1.201,0,4,2.3425990000000003,0.51,0,1,0.2499,0.0,-2.599539794027031,3.717877914948863,0.9999998186705116,22.894342498684416,0.0,77.90347535455169,163.43894144170844,149,230.27957429480998,-0.39035653176766316,-0.36923841457086004
2450.0,13.77321952575858,1.22,0,4,2.4295999999999998,0.521,0,1,0.24955900000000003,7.105427357601002e-18,-2.582636612598091,3.5739570342753773,0.9999998284068617,24.376041024268176,7.778132565150507,81.7580343548871,189.31346107506823,150,254.8267354063453,-0.3457966135835955,-0.3530268532541796
2540.0,13.813032301314182,1.273,0,4,2.498471,0.51,0,1,0.24989999999999998,0.0,-2.3926285204944873,3.7914403818817255,0.9999998411129505,25.27568270928818,8.594312500046813,87.84233454094309,227.18552072112738,151,334.178395142355,-0.46904003522203563,-0.2978833720953955
2648.0,16.912478085629694,1.325,0,4,2.5933749999999995,0.513,0,1,0.24983100000000003,1.4210854715202004e-17,-2.649768239585916,3.2115919476234875,0.9999998486129448,26.327787697229336,1.62,86.58221642072489,248.62425652291188,152,318.69954909031975,-0.2813661375547969,-0.44567663958763437
2562.0,25.59599767312454,1.337,0,4,2.543431,0.49,0,1,0.24989999999999998,0.0,-2.467747493487254,3.664259725134159,0.9999998339214206,25.389636020941886,1.62,84.36446020894485,199.38715328600452,153,296.86744544136235,-0.47183096613601183,-0.3431528539469051
2602.0,15.141464436880911,1.247,0,4,2.507991,0.527,0,1,0.249271,0.0,-2.6900912544566316,3.5463526795687224,0.9999998460971703,25.883726820068077,0.0,89.2341151685646,244.53244591733826,154,334.1101122427814,-0.3661090156673841,-0.37528752664902965
2354.0,19.573162972415368,1.094,0,4,2.2791639999999997,0.577,0,1,0.24407100000000004,-4.263256414560601e-17,-3.1320991299645415,3.9320325061197385,0.9999998025964986,23.36384153324827,9.320933138775311,81.14183555863752,137.53098165928742,155,194.39498777896193,-0.40654545365251393,-0.5795740848976121
2678.0,10.515850507430184,1.369,0,4,2.596839000000001,0.468,0,1,0.24897600000000011,-2.842170943040401e-17,-2.605700013632213,3.3138438130614682,0.9999998524438857,26.685357345433133,2.0,85.65447766664977,277.9157634398504,156,355.45509053037154,-0.278154131414615,-0.2367118560787529
2162.0,19.293845246730207,0.89,0,4,1.8478999999999999,0.646,0,1,0.22868399999999997,0.0,-2.6131144178515764,4.230165085759418,0.9999998098868593,21.446355392779434,2.0,83.62558735580595,167.6746413152642,157,242.63397755924237,-0.41715659784684944,-0.3088812268143193
2168.0,11.972504157237205,0.883,0,4,1.851311,0.649,0,1,0.22779899999999995,-2.1316282072803006e-17,-3.4558840881225454,3.5139455096397003,0.999999811455898,21.572247462584873,0.0,78.5560157093443,160.75727202329676,158,222.9691836736215,-0.38690911301636377,-0.4364666612393633
2012.0,13.645929574089257,0.959,0,4,1.889319,0.606,0,1,0.238764,3.552713678800501e-18,-3.0035330368476862,3.9832315263095235,0.9999997891728204,19.9971866338332,2.0,72.26237609501455,119.60871913738191,159,164.5091844336023,-0.36984719770363395,-0.5267902843732075
2360.0,13.217740868398364,1.068,0,4,2.215376,0.585,0,1,0.24277500000000002,1.4210854715202004e-17,-2.2658130944692316,4.633729189816059,0.9999998303944626,23.48104033218442,2.0,93.56648339486958,206.1321663796937,160,246.1565173942666,-0.1719685107225648,-0.26006444629091074
2408.0,16.529904108625217,1.126,0,4,2.280124,0.562,0,1,0.24615600000000007,0.0,-2.02294799395887,4.062117559545606,0.9999998414578074,23.93123086302238,0.0,87.47937146510114,231.8690723779656,161,309.2759647715864,-0.33381793145941785,-0.1582125739518414
3018.0,16.747566761804542,1.376,0,4,2.7506239999999997,0.52,0,1,0.2496,3.552713678800501e-17,-2.319833537218659,3.1263780221209228,0.9999998650935412,30.029271899143765,1.8,92.9060791729285,347.8302355803981,162,453.6355787368626,-0.2780603280817098,-0.2797314118091816
1858.0,15.07532008328501,0.878,0,4,1.765116,0.609,0,1,0.23811899999999991,2.4868995751603507e-17,-3.946489249062472,4.170998191011091,0.9999997577614582,18.44432211925044,2.0,69.05862988217723,73.9023725632879,163,147.13193275984324,-0.7557680910125,-0.7576710647616434
1366.0,12.987611842169148,0.827,0,4,1.5050709999999996,0.653,0,1,0.22659100000000001,-7.815970093361102e-17,-3.8108996081199353,2.0648863271814584,0.9999996934392591,13.543111493420481,0.0,35.31203053540324,13.028583442898706,164,22.45006883506015,-0.3936030714180465,-3.2834736111042373
2154.0,13.455599284752964,1.118,0,4,2.2220759999999995,0.59,0,1,0.24189999999999998,-3.552713678800501e-17,-2.227386867565456,4.35034026026849,0.9999997958261919,21.418899606437225,0.0,71.31062206432688,119.78694379913719,165,152.27760377993943,-0.20915254969160824,-0.08379424921490375
3070.0,58.688609158930085,1.469,0,4,2.809039,0.485,0,1,0.24977499999999994,6.394884621840901e-17,-1.7445074068762756,3.263249315683209,0.9999998762699729,30.171802517569635,2.0,92.5360864718307,363.9552854528547,166,481.37270636512505,-0.29076706288351417,-0.09551242445774721
2416.0,19.644515101518742,1.173,0,4,2.365071,0.546,0,1,0.24788400000000002,0.0,-2.583994942375887,3.647172619095367,0.9999998291610713,23.983199364086335,1.8,83.91630581066782,186.68470773041673,167,273.0044412371688,-0.4442974771574242,-0.45873892562931773
2678.0,25.25243643774389,1.316,0,4,2.6001440000000007,0.506,0,1,0.24996399999999994,-2.1316282072803006e-17,-2.7056219807507498,3.421359211184097,0.9999998436459657,26.55272807206031,0.0,87.2189792951137,241.6765341012514,168,320.14416915497577,-0.32224090083498624,-0.3827538530878869
2428.0,13.06069197738815,1.164,0,4,2.3711040000000003,0.556,0,1,0.24686400000000003,-1.0658141036401503e-17,-2.98020355000766,3.7850483777206194,0.9999998220688225,24.162453772203513,1.8,83.25904290122719,176.4535372353385,169,244.16494736588828,-0.37958931250376415,-0.39581510359870986
2652.0,16.412738277842905,1.303,0,4,2.589191,0.497,0,1,0.24999099999999996,-2.842170943040401e-17,-2.4292479112737806,3.519182985228302,0.9999998417129499,26.37228535549942,0.0,85.88108275381815,220.84459570002352,170,267.09665446994205,-0.2042819981406656,-0.33587857500429874
2750.0,31.478566903672764,1.26,0,4,2.5724000000000005,0.558,0,1,0.24663600000000008,0.0,-1.750752240930243,3.7105181420185556,0.9999998772736411,27.216692897866952,0.0,99.51923167991359,383.39994595126836,171,461.62884029842803,-0.2019843229005076,-0.11622616250545148
2552.0,19.18335486567878,1.212,0,4,2.4610560000000006,0.554,0,1,0.24708400000000005,-1.4210854715202004e-17,-2.4129581787435366,3.142628801522892,0.9999998408711338,25.3473498062089,2.0,80.96144014973423,233.56277361842612,172,324.17956809581756,-0.38784298520654303,-0.3155079554077551
2182.0,35.1705188483414,1.108,0,4,2.204336,0.555,0,1,0.246975,1.4210854715202004e-17,-2.8963937767500947,4.174925708757907,0.9999998104520147,21.503465330364932,7.451079630111237,80.9864318217377,140.86444856822746,173,193.30290949856754,-0.3613951635891557,-0.5607502883036228
2040.0,23.52534875606378,1.073,0,4,2.1076710000000003,0.586,0,1,0.24260400000000001,1.4210854715202004e-17,-2.885738842785107,3.488874684735179,0.9999997954955566,20.188271861195428,2.0,67.43759964203247,119.944103501105,174,152.47775507358008,-0.26713899733492164,-0.40004743419892397
2698.0,13.848642654348543,1.293,0,4,2.591151,0.53,0,1,0.24909999999999993,-1.4210854715202004e-17,-2.732705732201711,3.8588798061417773,0.9999998405544593,26.85536221611087,0.0,87.05642876273589,220.4723945134821,175,317.57657627623774,-0.42628200080436907,-0.18896999159926553
2778.0,24.487701559860096,1.351,0,4,2.677799,0.514,0,1,0.24980400000000003,0.0,-2.3530024102855798,3.1744214740156402,0.9999998566503617,27.559610685961268,2.0,88.60309448886144,288.03293737266546,176,368.76934441087866,-0.2802595481837018,-0.33863901113437267
2294.0,16.180364236482035,1.039,0,4,2.171479,0.581,0,1,0.243439,1.4210854715202004e-17,-2.8355995180111795,3.102134176229704,0.9999998044418678,22.794376721871668,1.8,70.2081803705673,139.08348102238295,177,223.54834392574557,-0.585845516649071,-0.45720373978379225
2174.0,14.798951238409648,0.978,0,4,1.9975160000000003,0.607,0,1,0.238551,7.105427357601002e-18,-3.6126193707870384,3.6051382302685604,0.9999997941051488,21.606809438854317,0.0,74.61717210245239,126.61721272473882,178,155.16768149936738,-0.22537044802129635,-0.5850199802584224
2422.0,17.69071936968325,1.056,0,4,2.2208639999999997,0.607,0,1,0.238551,0.0,-1.8405664767680094,4.0974567338920975,0.9999998561256341,24.060783525672857,0.0,93.19929182066441,272.9362374777043,179,355.19308649077476,-0.291602150182376,-0.11998895799473819
2296.0,22.787481145972343,1.102,0,4,2.2575960000000004,0.557,0,1,0.24675100000000003,3.552713678800501e-18,-2.9836836709491115,3.9684700181461645,0.999999815491014,22.754912669686256,0.0,81.61225729187363,163.13623679446505,180,245.63101159048415,-0.5055658320342054,-0.4935761328816868
2048.0,18.206326895173735,0.985,0,4,2.0247749999999995,0.614,0,1,0.237004,2.842170943040401e-17,-3.513718528659941,3.3043277459368805,0.999999780958593,20.31614305794344,0.0,64.0647996741323,84.89629200337588,181,106.05591456955113,-0.23869845171586213,-0.8462519929059185
2716.0,16.76713883365973,1.289,0,4,2.571479,0.521,0,1,0.24955900000000003,7.105427357601002e-18,-2.456245448626623,3.8496849365596435,0.9999998569114855,27.00909575049707,2.0,90.14027674669221,263.7768873390787,182,325.7040930784433,-0.20001013645640242,-0.10203568474565938
2642.0,27.039887301562548,1.26,0,4,2.5524000000000004,0.53,0,1,0.24909999999999993,2.1316282072803006e-17,-2.517073966954192,4.1454576248755295,0.9999998413757903,26.17664101428594,6.1991349637674,91.58317963210591,230.8192070065603,183,308.0951093764372,-0.3347729569182496,-0.22670595594189002
2752.0,21.96361379786658,1.438,0,4,2.6841560000000007,0.466,0,1,0.2488440000000001,-2.1316282072803006e-17,-2.4192397264340513,3.061861413294707,0.9999998455721039,27.322327475819204,2.0,81.99437524014357,239.01017330743795,184,327.8525670127174,-0.36976172439406807,-0.34446093082057594
2778.0,15.24851378997478,1.344,0,4,2.625664,0.514,0,1,0.24980400000000003,7.105427357601002e-18,-2.480850019082278,3.603806484001057,0.9999998470619871,27.642763375890233,1.8,90.51789679280569,254.44637441238447,185,333.8980813692008,-0.31225163849281334,-0.33838421347887127
2590.0,28.553776917496496,1.318,0,4,2.558876,0.499,0,1,0.24999899999999997,-3.907985046680551e-17,-2.6727302852404105,2.814524847346075,0.99999982721066,25.64301600774254,2.0,73.3738662997101,177.05399310615374,186,263.7452767642748,-0.4820739454829224,-0.4330232440132815
2866.0,16.250295021991576,1.403,0,4,2.7285909999999998,0.495,0,1,0.24997499999999997,-3.552713678800501e-18,-2.14012313060582,3.2536139229333965,0.9999998700622698,28.513747344802084,0.0,94.24238516768374,356.14897596133676,187,435.4094103088963,-0.21882774325003074,-0.25748396457257683
2560.0,15.138523639073021,1.22,0,4,2.4516,0.535,0,1,0.24877499999999997,2.842170943040401e-17,-2.602867054515009,3.7918820786891314,0.9999998424597956,25.46375328724835,0.0,89.1918022261736,232.35000756878514,188,316.3576493513644,-0.35736229791884644,-0.29678244143473753
1772.0,15.986329583549573,0.743,0,4,1.422951,0.695,0,1,0.21197499999999997,2.1316282072803006e-17,-3.006198121387576,3.7591042272466857,0.9999997598674467,17.576123033748058,2.0,66.06898156089738,87.38226334012175,189,142.07377077292367,-0.5254313893498259,-0.5375962301840573
1364.0,14.901589885721924,0.695,0,4,1.2739750000000003,0.722,0,1,0.20071600000000006,-3.907985046680551e-17,-4.311772677655634,1.9223016716775116,0.9999996772731679,13.505885691028505,2.0,32.884232790921814,9.333057589821536,190,21.21629868583342,-0.8323688515170327,-4.107586175965042
2252.0,17.69104217325733,1.068,0,4,2.1433760000000004,0.599,0,1,0.24019900000000008,-4.9737991503207014e-17,-1.9667485651639933,4.311800781066635,0.9999998203589651,22.360780620440693,1.8,80.00451969109821,166.6800034045721,191,247.72498963323497,-0.4626620305548408,-0.12009194237040877
2620.0,13.118834643883696,1.172,0,4,2.4204160000000003,0.593,0,1,0.24135100000000007,-2.1316282072803006e-17,-2.8495272841588593,3.5807960378597747,0.9999998560645775,26.08193048820505,1.8,92.33170386803688,300.68324901270296,192,387.7473500974439,-0.27777216450566433,-0.2978674345536969
2222.0,21.072196026355492,0.845,0,4,1.8349749999999998,0.647,0,1,0.228391,2.842170943040401e-17,-2.860092507692876,4.723816791745764,0.9999998120051984,22.030350235762803,0.0,92.01693877794928,174.9657701310772,193,240.7745110558226,-0.37351554898713557,-0.3456040691738591
2402.0,14.719325237187846,1.138,0,4,2.3089560000000002,0.579,0,1,0.24375899999999995,2.842170943040401e-17,-2.5009807774645925,4.164390557260943,0.9999998456924724,23.887526072865317,0.0,96.2475867963153,249.6428770823634,194,331.67115641916695,-0.3281272612893622,-0.34259330502076457
2440.0,16.75660983824909,1.18,0,4,2.3836000000000004,0.567,0,1,0.2455110000000001,-7.105427357601002e-18,-2.5525480060853543,3.648191390160664,0.999999845278241,24.249190511455765,0.0,88.33282469702868,237.36788147172868,195,311.78666215896135,-0.3070617933836224,-0.3568052813801852
